Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
25/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
24/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
23/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
22/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
19/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
18/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
17/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
16/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
15/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
12/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
11/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
10/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
09/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
08/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
05/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
04/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,499,,1498.0,,,,3.0,-3,,1498.0,-1498,-,
03/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,529,,1058.0,,,,2.0,-2,,1058.0,-1058,-,
02/01/2024,19999999,19999999,48800,53600,44000,-,,976,48800,48800,48800,48800,-,48800,48800,,,-,486,,1458.0,,,,3.0,-3,,1458.0,-1458,-,
29/12/2023,19999999,19999999,44400,48800,40000,1000,49.0,976,48800,48800,48800,48800,-,44400,48800,4400.0,9.91,2000,353,1000.0,58.0,1000.0,49.0,1.0,3.0,-2,2000.0,1058.0,942,-,
28/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,458,,458.0,,,,1.0,-1,,458.0,-458,-,
27/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,458,,458.0,,,,1.0,-1,,458.0,-458,-,
26/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,458,,458.0,,,,1.0,-1,,458.0,-458,-,
25/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,458,,458.0,,,,1.0,-1,,458.0,-458,-,
22/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,-,,,,,,,-,,,-,-,
21/12/2023,19999999,19999999,44400,48800,40000,1,0.0,888,44400,44400,44400,44400,-,44400,44400,,,-,280,,558.0,1.0,0.0,,2.0,-2,,559.0,-559,-,
20/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,280,,559.0,,,,2.0,-2,,559.0,-559,-,
19/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,280,,559.0,,,,2.0,-2,,559.0,-559,-,
18/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,-,,,,,,,-,,,-,-,
15/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
14/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
13/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
12/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
11/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
08/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
07/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
06/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
05/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
04/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
01/12/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,153,,459.0,,,,3.0,-3,,459.0,-459,-,
30/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
29/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
28/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,490,,1959.0,,,,4.0,-4,,1959.0,-1959,-,
27/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,586,,1759.0,,,,3.0,-3,,1759.0,-1759,-,
24/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
23/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
22/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,490,,1959.0,,,,4.0,-4,,1959.0,-1959,-,
21/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
20/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
17/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
16/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
15/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
14/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
13/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,730,,1459.0,,,,2.0,-2,,1459.0,-1459,-,
10/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,465,,1859.0,,,,4.0,-4,,1859.0,-1859,-,
09/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
08/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
07/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
06/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
03/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
02/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
01/11/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
31/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
30/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
27/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
26/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
25/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
24/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
23/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
20/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,459,,459.0,,,,1.0,-1,,459.0,-459,-,
19/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
18/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,600,,1800.0,,,,3.0,-3,,1800.0,-1800,-,
17/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
16/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
13/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
12/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
11/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
10/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
09/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
06/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
05/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
04/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
03/10/2023,19999999,19999999,44400,48800,40000,-,,888,44400,44400,44400,44400,-,44400,44400,,,-,620,,1859.0,,,,3.0,-3,,1859.0,-1859,-,
