Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,138,,4000,,,,29,-29,,4000,-4000,-,
24/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,200,,5600,,,,28,-28,,5600,-5600,-,
23/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,138,,4000,,,,29,-29,,4000,-4000,-,
22/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,140,,4200,,,,30,-30,,4200,-4200,-,
19/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,140,,4200,,,,30,-30,,4200,-4200,-,
18/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,140,,4200,,,,30,-30,,4200,-4200,-,
17/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,117,,3400,,,,29,-29,,3400,-3400,-,
16/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,140,,4200,,,,30,-30,,4200,-4200,-,
15/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,140,,4200,,,,30,-30,,4200,-4200,-,
12/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,117,,3400,,,,29,-29,,3400,-3400,-,
11/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,200,,6200,,,,31,-31,,6200,-6200,-,
10/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,141,,4100,,,,29,-29,,4100,-4100,-,
09/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,140,,4200,,,,30,-30,,4200,-4200,-,
08/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,200,,6200,,,,31,-31,,6200,-6200,-,
05/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,158,,4900,,,,31,-31,,4900,-4900,-,
04/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,200,,6200,,,,31,-31,,6200,-6200,-,
03/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,120,,3600,,,,30,-30,,3600,-3600,-,
02/01/2024,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,200,,1200,,,,6,-6,,1200,-1200,-,
29/12/2023,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,583,,3500,,,,6,-6,,3500,-3500,-,
28/12/2023,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,580,,2900,,,,5,-5,,2900,-2900,-,
27/12/2023,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,580,,2900,,,,5,-5,,2900,-2900,-,
26/12/2023,1500000,1500000,17900,20500,15300,-,,27,17900,17900,17900,17900,-,17900,17900,,,-,400,,1600,,,,4,-4,,1600,-1600,-,
25/12/2023,1500000,1500000,15600,17900,13300,100,2.0,27,17900,17900,17900,17900,-,17900,17900,2300.0,14.74,100,150,,800,100.0,2.0,1.0,6,-5,100.0,900,-800,-,
22/12/2023,1500000,1500000,16500,18900,14100,400,6.0,22,18900,14500,18900,14500,4400,15600,14500,-2000.0,-12.12,200,538,,3900,400.0,6.0,2.0,8,-6,400.0,4300,-3900,-,
21/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,400,,1600,,,,4,-4,,1600,-1600,-,
20/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,200,,600,,,,3,-3,,600,-600,-,
19/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,300,,300,,,,1,-1,,300,-300,-,
18/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,300,,900,,,,3,-3,,900,-900,-,
15/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,267,,800,,,,3,-3,,800,-800,-,
14/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,233,,700,,,,3,-3,,700,-700,-,
13/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,250,,500,,,,2,-2,,500,-500,-,
12/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,233,,700,,,,3,-3,,700,-700,-,
11/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,283,,1700,,,,6,-6,,1700,-1700,-,
08/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,300,,1200,,,,4,-4,,1200,-1200,-,
07/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,333,,1000,,,,3,-3,,1000,-1000,-,
06/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,275,,1100,,,,4,-4,,1100,-1100,-,
05/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,233,,700,,,,3,-3,,700,-700,-,
04/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,267,,800,,,,3,-3,,800,-800,-,
01/12/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,357,,2500,,,,7,-7,,2500,-2500,-,
30/11/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,486,,3400,,,,7,-7,,3400,-3400,-,
29/11/2023,1500000,1500000,16500,18900,14100,-,,25,16500,16500,16500,16500,-,16500,16500,,,-,338,,2700,,,,8,-8,,2700,-2700,-,
28/11/2023,1500000,1500000,14500,16600,12400,100,2.0,25,16500,16500,16500,16500,-,16500,16500,2000.0,13.79,100,220,,1000,100.0,2.0,1.0,5,-4,100.0,1100,-1000,-,
27/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,300,,1500,,,,5,-5,,1500,-1500,-,
24/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,300,,900,,,,3,-3,,900,-900,-,
23/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,350,,1400,,,,4,-4,,1400,-1400,-,
22/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,275,,1100,,,,4,-4,,1100,-1100,-,
21/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,350,,2100,,,,6,-6,,2100,-2100,-,
20/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,275,,1100,,,,4,-4,,1100,-1100,-,
17/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,227,,2500,,,,11,-11,,2500,-2500,-,
16/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,140,,1400,,,,10,-10,,1400,-1400,-,
15/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,175,,2100,,,,12,-12,,2100,-2100,-,
14/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,145,,1600,,,,11,-11,,1600,-1600,-,
13/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,155,,1700,,,,11,-11,,1700,-1700,-,
10/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,130,,1300,,,,10,-10,,1300,-1300,-,
09/11/2023,1500000,1500000,14500,16600,12400,100,1.0,22,14500,14500,14500,14500,-,14500,14500,,,100,133,,1500,100.0,1.0,1.0,12,-11,100.0,1600,-1500,-,
08/11/2023,1500000,1500000,14500,16600,12400,-,,22,14500,14500,14500,14500,-,14500,14500,,,-,130,,1300,,,,10,-10,,1300,-1300,-,
07/11/2023,1500000,1500000,15000,17200,12800,100,1.0,22,14500,14500,14500,14500,-,14500,14500,-500.0,-3.33,100,150,,2600,100.0,1.0,1.0,18,-17,100.0,2700,-2600,-,
06/11/2023,1500000,1500000,15000,17200,12800,-,,23,15000,15000,15000,15000,-,15000,15000,,,100,129,100.0,2200,,,1.0,17,-16,100.0,2200,-2100,-,
03/11/2023,1500000,1500000,15000,17200,12800,-,,23,15000,15000,15000,15000,-,15000,15000,,,100,119,100.0,1900,,,1.0,16,-15,100.0,1900,-1800,-,
02/11/2023,1500000,1500000,15000,17200,12800,-,,23,15000,15000,15000,15000,-,15000,15000,,,-,119,,1900,,,,16,-16,,1900,-1900,-,
01/11/2023,1500000,1500000,15000,17200,12800,-,,23,15000,15000,15000,15000,-,15000,15000,,,-,172,,3100,,,,18,-18,,3100,-3100,-,
31/10/2023,1500000,1500000,15000,17200,12800,-,,23,15000,15000,15000,15000,-,15000,15000,,,-,144,,2600,,,,18,-18,,2600,-2600,-,
30/10/2023,1500000,1500000,15000,17200,12800,-,,23,15000,15000,15000,15000,-,15000,15000,,,-,129,,2200,,,,17,-17,,2200,-2200,-,
27/10/2023,1500000,1500000,16300,18700,13900,100,2.0,23,15000,15000,15000,15000,-,15000,15000,-1300.0,-7.98,100,110,,3300,100.0,2.0,1.0,31,-30,100.0,3400,-3300,-,
26/10/2023,1500000,1500000,16300,18700,13900,-,,24,16300,16300,16300,16300,-,16300,16300,,,-,111,,3100,,,,28,-28,,3100,-3100,-,
25/10/2023,1500000,1500000,16300,18700,13900,-,,24,16300,16300,16300,16300,-,16300,16300,,,-,114,,3200,,,,28,-28,,3200,-3200,-,
24/10/2023,1500000,1500000,16300,18700,13900,-,,24,16300,16300,16300,16300,-,16300,16300,,,-,114,,3300,,,,29,-29,,3300,-3300,-,
23/10/2023,1500000,1500000,16300,18700,13900,-,,24,16300,16300,16300,16300,-,16300,16300,,,-,114,,3300,,,,29,-29,,3300,-3300,-,
20/10/2023,1500000,1500000,16300,18700,13900,-,,24,16300,16300,16300,16300,-,16300,16300,,,-,104,,2800,,,,27,-27,,2800,-2800,-,
19/10/2023,1500000,1500000,16300,18700,13900,-,,24,16300,16300,16300,16300,-,16300,16300,,,-,159,,4600,,,,29,-29,,4600,-4600,-,
18/10/2023,1500000,1500000,14200,16300,12100,100,2.0,24,16300,16300,16300,16300,-,16300,16300,2100.0,14.79,100,164,,1700,100.0,2.0,1.0,11,-10,100.0,1800,-1700,-,
17/10/2023,1500000,1500000,14200,16300,12100,-,,21,14200,14200,14200,14200,-,14200,14200,,,-,433,,1300,,,,3,-3,,1300,-1300,-,
16/10/2023,1500000,1500000,14200,16300,12100,-,,21,14200,14200,14200,14200,-,14200,14200,,,-,575,,2300,,,,4,-4,,2300,-2300,-,
13/10/2023,1500000,1500000,14200,16300,12100,-,,21,14200,14200,14200,14200,-,14200,14200,,,-,433,,1300,,,,3,-3,,1300,-1300,-,
12/10/2023,1500000,1500000,12400,14200,10600,100,1.0,21,14200,14200,14200,14200,-,14200,14200,1800.0,14.52,100,433,,1200,100.0,1.0,1.0,3,-2,100.0,1300,-1200,-,
11/10/2023,1500000,1500000,12400,14200,10600,-,,19,12400,12400,12400,12400,-,12400,12400,,,-,150,,300,,,,2,-2,,300,-300,-,
10/10/2023,1500000,1500000,12400,14200,10600,-,,19,12400,12400,12400,12400,-,12400,12400,,,-,800,,2400,,,,3,-3,,2400,-2400,-,
09/10/2023,1500000,1500000,12400,14200,10600,-,,19,12400,12400,12400,12400,-,12400,12400,,,-,200,,400,,,,2,-2,,400,-400,-,
06/10/2023,1500000,1500000,12400,14200,10600,-,,19,12400,12400,12400,12400,-,12400,12400,,,-,467,,1400,,,,3,-3,,1400,-1400,-,
05/10/2023,1500000,1500000,10800,12400,9200,100,1.0,19,12400,12400,12400,12400,-,12400,12400,1600.0,14.81,100,200,100.0,100,100.0,1.0,2.0,1,1,200.0,200,-,-,
04/10/2023,1500000,1500000,12600,14400,10800,200,2.0,16,10800,10800,10800,10800,-,10800,10800,-1800.0,-14.29,201,675,1.0,2500,200.0,2.0,1.0,4,-3,201.0,2700,-2499,-,
03/10/2023,1500000,1500000,12600,14400,10800,-,,19,12600,12600,12600,12600,-,12600,12600,,,-,100,,200,,,,2,-2,,200,-200,-,
