Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,1572833,1572833,800,900,700,200,0.0,1,800,800,800,800,-,800,800,,,303,3560,1010.0,17600.0,200.0,0.0,4.0,5.0,-1,1210.0,17800.0,-16590,-,
09/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
07/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,153,4425,305.0,17700.0,,,2.0,4.0,-2,305.0,17700.0,-17395,-,
02/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
30/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1572833,1572833,700,800,600,200,0.0,1,700,800,800,700,100,750,800,100.0,14.29,303,4025,1315.0,15900.0,200.0,0.0,5.0,4.0,1,1515.0,16100.0,-14585,-,
26/10/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
23/10/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1572833,1572833,800,900,700,100,0.0,1,700,700,700,700,-,700,700,-100.0,-12.5,260,1700,419.0,5000.0,100.0,0.0,2.0,3.0,-1,519.0,5100.0,-4581,-,
19/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
16/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,860,1800,1719.0,7200.0,,,2.0,4.0,-2,1719.0,7200.0,-5481,-,
12/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1572833,1572833,800,900,700,-,,1,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1572833,1572833,700,800,600,100,0.0,1,800,800,800,800,-,800,800,100.0,14.29,1980,5000,7819.0,4900.0,100.0,0.0,4.0,1.0,3,7919.0,5000.0,2919,-,
05/10/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1572833,1572833,700,800,600,-,,1,700,700,700,700,-,700,700,,,-,-,,,,,,,-,,,-,-,
