Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
15/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
12/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
11/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
10/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
09/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
08/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,800,-,800.0,,,,1.0,,1,800.0,,800,-,
05/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
04/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
03/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
02/01/2024,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,900,-,900.0,,,,1.0,,1,900.0,,900,-,
29/12/2023,2016385,2016385,9700,10600,8800,-,,20,9700,9700,9700,9700,-,9700,9700,,,-,-,,,,,,,-,,,-,-,
28/12/2023,2016385,2016385,9100,10000,8200,4400,43.0,20,9700,9700,9700,9700,-,9700,9700,600.0,6.59,4400,4400,,,4400.0,43.0,1.0,1.0,-,4400.0,4400.0,-,-,
27/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
26/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
25/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
22/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
21/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
20/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
19/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
18/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
15/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
14/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
13/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
12/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
11/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
08/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
07/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
06/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,900,-,900.0,,,,1.0,,1,900.0,,900,-,
05/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
04/12/2023,2016385,2016385,9100,10000,8200,-,,18,9100,9100,9100,9100,-,9100,9100,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
01/12/2023,2016385,2016385,9300,10200,8400,300,3.0,18,9100,9100,9100,9100,-,9100,9100,-200.0,-2.15,1500,250,1200.0,200.0,300.0,3.0,1.0,2.0,-1,1500.0,500.0,1000,-,
30/11/2023,2016385,2016385,10100,11100,9100,500,5.0,19,9300,9300,9300,9300,-,10100,9300,-800.0,-7.92,733,333,1700.0,500.0,500.0,5.0,3.0,3.0,-,2200.0,1000.0,1200,-,
29/11/2023,2016385,2016385,10100,11100,9100,-,,20,10100,10100,10100,10100,-,10100,10100,,,1700,200,1700.0,400.0,,,1.0,2.0,-1,1700.0,400.0,1300,-,
28/11/2023,2016385,2016385,11200,12300,10100,1600,16.0,20,10100,10100,10100,10100,-,10100,10100,-1100.0,-9.82,23900,268,22300.0,10.0,1600.0,16.0,1.0,6.0,-5,23900.0,1610.0,22290,-,
27/11/2023,2016385,2016385,11200,12300,10100,-,,23,11200,11200,11200,11200,-,11200,11200,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
24/11/2023,2016385,2016385,11200,12300,10100,-,,23,11200,11200,11200,11200,-,11200,11200,,,-,104,,207.0,,,2.0,2.0,-,,207.0,-207,-,
23/11/2023,2016385,2016385,10300,11300,9300,151,2.0,23,11200,11200,11200,11200,-,10300,11200,900.0,8.74,126,184,100.0,217.0,151.0,2.0,2.0,2.0,-,251.0,368.0,-117,-,
22/11/2023,2016385,2016385,9400,10300,8500,403,4.0,21,10300,10300,10300,8500,1800,9700,10300,900.0,9.57,127,108,230.0,27.0,403.0,4.0,5.0,4.0,1,633.0,430.0,203,-,
21/11/2023,2016385,2016385,10300,11300,9300,900,10.0,19,11300,9400,11300,9400,1900,11300,9400,-900.0,-8.74,250,203,100.0,117.0,900.0,10.0,4.0,5.0,-1,1000.0,1017.0,-17,-,
20/11/2023,2016385,2016385,9400,10300,8500,400,4.0,21,10300,10300,10300,8600,1700,9733,10300,900.0,9.57,233,138,300.0,14.0,400.0,4.0,3.0,3.0,-,700.0,414.0,286,-,
17/11/2023,2016385,2016385,10300,11300,9300,100,1.0,19,9400,9400,9400,9400,-,10300,9400,-900.0,-8.74,100,139,,178.0,100.0,1.0,1.0,2.0,-1,100.0,278.0,-178,-,
16/11/2023,2016385,2016385,10300,11300,9300,100,1.0,21,10300,10300,10300,10300,-,10300,10300,,,100,112,,124.0,100.0,1.0,1.0,2.0,-1,100.0,224.0,-124,-,
15/11/2023,2016385,2016385,11400,12500,10300,800,10.0,21,12200,10300,12500,10300,2200,12188,10300,-1100.0,-9.65,200,137,,20.0,800.0,10.0,4.0,6.0,-2,800.0,820.0,-20,-,
14/11/2023,2016385,2016385,12600,13800,11400,100,1.0,23,11400,11400,11400,11400,-,12600,11400,-1200.0,-9.52,500,162,400.0,710.0,100.0,1.0,1.0,5.0,-4,500.0,810.0,-310,-,
13/11/2023,2016385,2016385,13000,14300,11700,200,2.0,25,11700,12600,12600,11700,900,12150,12600,-400.0,-3.08,100,185,200.0,1461.0,200.0,2.0,4.0,9.0,-5,400.0,1661.0,-1261,-,
10/11/2023,2016385,2016385,13000,14300,11700,-,,26,13000,13000,13000,13000,-,13000,13000,,,-,160,,800.0,,,,5.0,-5,,800.0,-800,-,
09/11/2023,2016385,2016385,12200,13400,11000,112,1.0,26,13000,13000,13000,13000,-,13000,13000,800.0,6.56,160,124,48.0,507.0,112.0,1.0,1.0,5.0,-4,160.0,619.0,-459,-,
08/11/2023,2016385,2016385,11100,12200,10000,310,4.0,25,12200,12200,12200,12200,-,12200,12200,1100.0,9.91,122,107,300.0,12.0,310.0,4.0,5.0,3.0,2,610.0,322.0,288,-,
07/11/2023,2016385,2016385,10100,11100,9100,400,4.0,22,11100,11100,11100,11100,-,11100,11100,1000.0,9.9,233,102,300.0,9.0,400.0,4.0,3.0,4.0,-1,700.0,409.0,291,-,
06/11/2023,2016385,2016385,9200,10100,8300,208,2.0,20,10100,10100,10100,10100,-,10100,10100,900.0,9.78,369,104,900.0,,208.0,2.0,3.0,2.0,1,1108.0,208.0,900,-,
03/11/2023,2016385,2016385,8400,9200,7600,500,4.0,19,9200,9200,9200,7700,1500,8600,9200,800.0,9.52,100,102,300.0,9.0,500.0,4.0,8.0,5.0,3,800.0,509.0,291,-,
02/11/2023,2016385,2016385,7700,8400,7000,201,2.0,17,7100,8400,8400,7100,1300,7750,8400,700.0,9.09,126,105,303.0,9.0,201.0,2.0,4.0,2.0,2,504.0,210.0,294,-,
01/11/2023,2016385,2016385,8400,9200,7600,500,4.0,16,9200,7700,9200,7700,1500,8600,7700,-700.0,-8.33,100,102,201.0,110.0,500.0,4.0,7.0,6.0,1,701.0,610.0,91,-,
31/10/2023,2016385,2016385,7700,8400,7000,400,3.0,17,8400,8400,8400,7100,1300,7533,8400,700.0,9.09,151,136,203.0,8.0,400.0,3.0,4.0,3.0,1,603.0,408.0,195,-,
30/10/2023,2016385,2016385,7000,7700,6300,100,1.0,16,7700,7700,7700,7700,-,7000,7700,700.0,10.0,150,100,200.0,,100.0,1.0,2.0,1.0,1,300.0,100.0,200,-,
27/10/2023,2016385,2016385,7000,7700,6300,-,,14,7000,7000,7000,7000,-,7000,7000,,,100,-,200.0,,,,2.0,,2,200.0,,200,-,
26/10/2023,2016385,2016385,7000,7700,6300,-,,14,7000,7000,7000,7000,-,7000,7000,,,250,-,500.0,,,,2.0,,2,500.0,,500,-,
25/10/2023,2016385,2016385,7000,7700,6300,-,,14,7000,7000,7000,7000,-,7000,7000,,,367,-,1100.0,,,,3.0,,3,1100.0,,1100,-,
24/10/2023,2016385,2016385,7000,7700,6300,-,,14,7000,7000,7000,7000,-,7000,7000,,,333,-,1000.0,,,,3.0,,3,1000.0,,1000,-,
23/10/2023,2016385,2016385,7600,8300,6900,100,1.0,14,7000,7000,7000,7000,-,7000,7000,-600.0,-7.89,181,100,806.0,,100.0,1.0,5.0,1.0,4,906.0,100.0,806,-,
20/10/2023,2016385,2016385,8400,9200,7600,200,2.0,15,9200,7600,9200,7600,1600,8400,7600,-800.0,-9.52,127,100,306.0,,200.0,2.0,4.0,2.0,2,506.0,200.0,306,-,
19/10/2023,2016385,2016385,9200,10100,8300,100,1.0,17,8400,8400,8400,8400,-,8400,8400,-800.0,-8.7,250,151,400.0,51.0,100.0,1.0,2.0,1.0,1,500.0,151.0,349,-,
18/10/2023,2016385,2016385,9200,10100,8300,-,,19,9200,9200,9200,9200,-,9200,9200,,,-,-,,,,,,,-,,,-,-,
17/10/2023,2016385,2016385,10200,11200,9200,110,1.0,19,9200,9200,9200,9200,-,9200,9200,-1000.0,-9.8,203,131,500.0,151.0,110.0,1.0,3.0,2.0,1,610.0,261.0,349,-,
16/10/2023,2016385,2016385,11200,12300,10100,100,1.0,21,10200,10200,10200,10200,-,10200,10200,-1000.0,-8.93,300,104,200.0,107.0,100.0,1.0,1.0,2.0,-1,300.0,207.0,93,-,
13/10/2023,2016385,2016385,11200,12300,10100,-,,23,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
12/10/2023,2016385,2016385,11200,12300,10100,-,,23,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
11/10/2023,2016385,2016385,11200,12300,10100,-,,23,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
10/10/2023,2016385,2016385,11200,12300,10100,-,,23,11200,11200,11200,11200,-,11200,11200,,,300,167,300.0,167.0,,,1.0,1.0,-,300.0,167.0,133,-,
09/10/2023,2016385,2016385,11200,12300,10100,-,,23,11200,11200,11200,11200,-,11200,11200,,,-,168,,168.0,,,,1.0,-1,,168.0,-168,-,
06/10/2023,2016385,2016385,11200,12300,10100,1,0.0,23,11200,11200,11200,11200,-,11200,11200,,,-,-,,,1.0,0.0,,,-,,,-,-,
05/10/2023,2016385,2016385,11200,12300,10100,200,2.0,23,11200,11200,11200,11200,-,11200,11200,,,350,269,500.0,69.0,200.0,2.0,2.0,1.0,1,700.0,269.0,431,-,
04/10/2023,2016385,2016385,11200,12300,10100,-,,23,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
03/10/2023,2016385,2016385,11200,12300,10100,-,,23,11200,11200,11200,11200,-,11200,11200,,,-,-,,,,,,,-,,,-,-,
