Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
20/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
19/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
18/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
15/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
14/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,32993550,32905510,3400,3900,2900,10,0.0,112,3400,3400,3400,3400,-,3400,3400,,,178,428,700.0,1700.0,10.0,0.0,4.0,4.0,-,710.0,1710.0,-1000,-,
07/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
06/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
05/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
04/12/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
01/12/2023,32993550,32905510,3400,3900,2900,1005,3.0,112,3400,3400,3400,3400,-,3400,3400,,,2101,902,15800.0,4406.0,1005.0,3.0,8.0,6.0,2,16805.0,5411.0,11394,-,
30/11/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
29/11/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
28/11/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
27/11/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
24/11/2023,32993550,32905510,3400,3900,2900,1000,3.0,112,3400,3400,3400,3400,-,3400,3400,,,429,1000,2000.0,,1000.0,3.0,7.0,1.0,6,3000.0,1000.0,2000,-,
23/11/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
22/11/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
21/11/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
20/11/2023,32993550,32905510,3400,3900,2900,-,,112,3400,3400,3400,3400,-,3400,3400,,,-,-,,,,,,,-,,,-,-,
17/11/2023,32993550,32905510,3700,4200,3200,2100,7.0,122,3200,3700,3700,3200,500,3357,3700,,,708,610,6400.0,4611.0,2100.0,7.0,12.0,11.0,1,8500.0,6711.0,1789,-,
16/11/2023,32993550,32905510,3700,4200,3200,-,,122,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
15/11/2023,32993550,32905510,3700,4200,3200,-,,122,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
14/11/2023,32993550,32905510,3700,4200,3200,-,,122,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
13/11/2023,32993550,32905510,3700,4200,3200,-,,122,3700,3700,3700,3700,-,3700,3700,,,-,-,,,,,,,-,,,-,-,
10/11/2023,32993550,32905510,3300,3700,2900,626,2.0,122,3700,3700,3700,3700,-,3700,3700,400.0,12.12,1469,637,17000.0,11.0,626.0,2.0,12.0,1.0,11,17626.0,637.0,16989,-,
09/11/2023,32993550,32905510,3300,3700,2900,-,,109,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,32993550,32905510,3300,3700,2900,-,,109,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,32993550,32905510,3300,3700,2900,-,,109,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,32993550,32905510,3300,3700,2900,-,,109,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,32993550,32905510,3600,4100,3100,5900,20.0,132,3300,4000,4000,3100,900,3346,4000,400.0,11.11,444,673,1650.0,4200.0,5900.0,20.0,17.0,15.0,2,7550.0,10100.0,-2550,-,
02/11/2023,32993550,32905510,3600,4100,3100,-,,118,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,32993550,32905510,3600,4100,3100,-,,118,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,32993550,32905510,3600,4100,3100,-,,118,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,32993550,32905510,3600,4100,3100,-,,118,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,32993550,32905510,4200,4800,3600,3200,12.0,118,4100,3600,4100,3600,500,3616,3600,-600.0,-14.29,525,1300,1000.0,16300.0,3200.0,12.0,8.0,15.0,-7,4200.0,19500.0,-15300,-,
26/10/2023,32993550,32905510,4200,4800,3600,-,,138,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
25/10/2023,32993550,32905510,4200,4800,3600,-,,138,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
24/10/2023,32993550,32905510,4200,4800,3600,-,,138,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
23/10/2023,32993550,32905510,4200,4800,3600,-,,138,4200,4200,4200,4200,-,4200,4200,,,-,-,,,,,,,-,,,-,-,
20/10/2023,32993550,32905510,4300,4900,3700,800,3.0,148,4300,4500,4500,4000,500,4213,4500,200.0,4.65,722,800,5700.0,7200.0,800.0,3.0,9.0,10.0,-1,6500.0,8000.0,-1500,-,
19/10/2023,32993550,32905510,4300,4900,3700,-,,141,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,32993550,32905510,4300,4900,3700,-,,141,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,32993550,32905510,4300,4900,3700,-,,141,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,32993550,32905510,4300,4900,3700,-,,141,4300,4300,4300,4300,-,4300,4300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,32993550,32905510,4800,5500,4100,10600,46.0,178,4800,5400,5400,4200,1200,4306,5400,600.0,12.5,1644,1629,4200.0,17100.0,10600.0,46.0,9.0,17.0,-8,14800.0,27700.0,-12900,-,
12/10/2023,32993550,32905510,4800,5500,4100,-,,158,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,32993550,32905510,4800,5500,4100,-,,158,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,32993550,32905510,4800,5500,4100,-,,158,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
09/10/2023,32993550,32905510,4800,5500,4100,-,,158,4800,4800,4800,4800,-,4800,4800,,,-,-,,,,,,,-,,,-,-,
06/10/2023,32993550,32905510,4900,5600,4200,10400,50.0,171,5000,5200,5200,4300,900,4804,5200,300.0,6.12,1685,1232,11507.0,13000.0,10400.0,50.0,13.0,19.0,-6,21907.0,23400.0,-1493,-,
05/10/2023,32993550,32905510,4900,5600,4200,-,,161,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,32993550,32905510,4900,5600,4200,-,,161,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,32993550,32905510,4900,5600,4200,-,,161,4900,4900,4900,4900,-,4900,4900,,,-,-,,,,,,,-,,,-,-,
