Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,457,100,3200.0,100.0,,,7,1.0,6,3200,100.0,3100,-,
19/03/2024,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,250,100,1500.0,100.0,,,6,1.0,5,1500,100.0,1400,-,
18/03/2024,3900000,3900000,26000,28600,23400,10,0.0,101,26000,26000,26000,26000,-,26000,24300,,,217,550,1290.0,1090.0,10.0,0.0,6,2.0,4,1300,1100.0,200,-,
15/03/2024,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,240,550,1200.0,1100.0,,,5,2.0,3,1200,1100.0,100,-,
14/03/2024,3900000,3900000,26000,28600,23400,1,0.0,101,26000,26000,26000,26000,-,26000,24300,,,200,50,1599.0,99.0,1.0,0.0,8,2.0,6,1600,100.0,1500,-,
13/03/2024,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,186,550,1300.0,1100.0,,,7,2.0,5,1300,1100.0,200,-,
12/03/2024,3900000,3900000,26000,28600,23400,1,0.0,101,26000,26000,26000,26000,-,26000,24300,,,160,50,2399.0,99.0,1.0,0.0,15,2.0,13,2400,100.0,2300,-,
11/03/2024,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,344,550,3100.0,1100.0,,,9,2.0,7,3100,1100.0,2000,-,
08/03/2024,3900000,3900000,27500,30200,24800,210,5.0,101,25000,26000,26000,25000,1000,25500,24300,-1500.0,-5.45,164,1050,1590.0,6090.0,210.0,5.0,11,6.0,5,1800,6300.0,-4500,-,
07/03/2024,3900000,3900000,27200,29900,24500,1002,28.0,107,27500,27500,27500,27500,-,27500,25800,300.0,1.1,182,700,998.0,1098.0,1002.0,28.0,11,3.0,8,2000,2100.0,-100,-,
06/03/2024,3900000,3900000,25700,28200,23200,1000,27.0,106,25700,27200,28000,25700,2300,27010,25500,1500.0,5.84,275,183,3400.0,100.0,1000.0,27.0,16,6.0,10,4400,1100.0,3300,-,
05/03/2024,3900000,3900000,23400,25700,21100,102,3.0,100,25700,25700,25700,25700,-,25700,24100,2300.0,9.83,238,100,1798.0,,102.0,3.0,8,1.0,7,1900,100.0,1800,-,
04/03/2024,3900000,3900000,23400,25700,21100,-,,91,23400,23400,23400,23400,-,23400,21900,,,355,-,3900.0,,,,11,,11,3900,,3900,-,
01/03/2024,3900000,3900000,23400,25700,21100,-,,91,23400,23400,23400,23400,-,23400,21900,,,275,-,3300.0,,,,12,,12,3300,,3300,-,
29/02/2024,3900000,3900000,23400,25700,21100,-,,91,23400,23400,23400,23400,-,23400,21900,,,318,-,5400.0,,,,17,,17,5400,,5400,-,
28/02/2024,3900000,3900000,23400,25700,21100,-,,91,23400,23400,23400,23400,-,23400,21900,,,290,-,6100.0,,,,21,,21,6100,,6100,-,
27/02/2024,3900000,3900000,26000,28600,23400,134,3.0,91,23400,23400,23400,23400,-,23400,21900,-2600.0,-10.0,1106,300,18666.0,1666.0,134.0,3.0,17,6.0,11,18800,1800.0,17000,-,
26/02/2024,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,114,400,800.0,2000.0,,,7,5.0,2,800,2000.0,-1200,-,
23/02/2024,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,100,50,800.0,200.0,,,8,4.0,4,800,200.0,600,-,
22/02/2024,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,180,50,2700.0,200.0,,,15,4.0,11,2700,200.0,2500,-,
21/02/2024,3900000,3900000,26000,28600,23400,1,0.0,101,26000,26000,26000,26000,-,26000,24300,,,111,50,999.0,199.0,1.0,0.0,9,4.0,5,1000,200.0,800,-,
20/02/2024,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,668,62,6008.0,247.0,,,9,4.0,5,6008,247.0,5761,-,
19/02/2024,3900000,3900000,24800,27200,22400,100,3.0,101,26000,26000,26000,26000,-,26000,24300,1200.0,4.84,136,100,1127.0,100.0,100.0,3.0,9,2.0,7,1227,200.0,1027,-,
16/02/2024,3900000,3900000,24300,26700,21900,147,4.0,97,24800,24800,24800,24800,-,24800,23200,500.0,2.06,293,124,1609.0,100.0,147.0,4.0,6,2.0,4,1756,247.0,1509,-,
15/02/2024,3900000,3900000,24300,26700,21900,-,,95,24300,24300,24300,24300,-,24300,22800,,,211,147,2105.0,147.0,,,10,1.0,9,2105,147.0,1958,-,
07/02/2024,3900000,3900000,26000,28600,23400,301,7.0,95,24200,24300,26000,24200,1800,24833,22800,-1700.0,-6.54,147,58,1903.0,47.0,301.0,7.0,15,6.0,9,2204,348.0,1856,-,
06/02/2024,3900000,3900000,23700,26000,21400,100,3.0,101,26000,26000,26000,26000,-,26000,24300,2300.0,9.7,200,148,2905.0,48.0,100.0,3.0,15,1.0,14,3005,148.0,2857,-,
05/02/2024,3900000,3900000,25900,28400,23400,200,5.0,92,24500,23700,24500,23700,800,24100,22200,-2200.0,-8.49,218,129,2203.0,700.0,200.0,5.0,11,7.0,4,2403,900.0,1503,-,
02/02/2024,3900000,3900000,23600,25900,21300,200,5.0,101,25900,25900,25900,25900,-,25900,24300,2300.0,9.75,97,100,1651.0,,200.0,5.0,19,2.0,17,1851,200.0,1651,-,
01/02/2024,3900000,3900000,25700,28200,23200,200,5.0,92,24600,23600,24600,23600,1000,24100,22100,-2100.0,-8.17,84,133,1403.0,600.0,200.0,5.0,19,6.0,13,1603,800.0,803,-,
31/01/2024,3900000,3900000,27300,30000,24600,1700,46.0,100,27300,25700,27300,25700,1600,27300,24100,-1600.0,-5.86,144,250,608.0,800.0,1700.0,46.0,16,10.0,6,2308,2500.0,-192,-,
30/01/2024,3900000,3900000,27300,30000,24600,-,,106,27300,27300,27300,27300,-,27300,25600,,,183,43,2008.0,300.0,,,11,7.0,4,2008,300.0,1708,-,
29/01/2024,3900000,3900000,26900,29500,24300,300,8.0,106,27300,27300,27300,27300,-,27300,25600,400.0,1.49,312,183,2508.0,800.0,300.0,8.0,9,6.0,3,2808,1100.0,1708,-,
26/01/2024,3900000,3900000,29800,32700,26900,100,3.0,105,26900,26900,26900,26900,-,26900,25200,-2900.0,-9.73,330,129,2210.0,800.0,100.0,3.0,7,7.0,-,2310,900.0,1410,-,
25/01/2024,3900000,3900000,27100,29800,24400,200,6.0,116,29800,29800,29800,29800,-,29800,27900,2700.0,9.96,210,160,2108.0,600.0,200.0,6.0,11,5.0,6,2308,800.0,1508,-,
24/01/2024,3900000,3900000,27100,29800,24400,-,,106,27100,27100,27100,27100,-,27100,25400,,,264,120,2108.0,600.0,,,8,5.0,3,2108,600.0,1508,-,
23/01/2024,3900000,3900000,27100,29800,24400,-,,106,27100,27100,27100,27100,-,27100,25400,,,444,550,3108.0,3300.0,,,7,6.0,1,3108,3300.0,-192,-,
22/01/2024,3900000,3900000,27100,29800,24400,200,5.0,106,27100,27100,27100,27100,-,27100,25400,,,315,843,2008.0,5700.0,200.0,5.0,7,7.0,-,2208,5900.0,-3692,-,
19/01/2024,3900000,3900000,27100,29800,24400,-,,106,27100,27100,27100,27100,-,27100,25400,,,121,933,2308.0,5600.0,,,19,6.0,13,2308,5600.0,-3292,-,
18/01/2024,3900000,3900000,27100,29800,24400,100,3.0,106,27100,27100,27100,27100,-,27100,25400,,,58,2120,708.0,10501.0,100.0,3.0,14,5.0,9,808,10601.0,-9793,-,
17/01/2024,3900000,3900000,27000,29700,24300,700,19.0,106,25500,27100,27100,25500,1600,25500,25400,100.0,0.37,316,1067,3408.0,5700.0,700.0,19.0,13,6.0,7,4108,6400.0,-2292,-,
16/01/2024,3900000,3900000,27000,29700,24300,200,5.0,105,27200,27000,27200,27000,200,27100,25300,,,185,225,2208.0,700.0,200.0,5.0,13,4.0,9,2408,900.0,1508,-,
15/01/2024,3900000,3900000,27000,29700,24300,-,,105,27000,27000,27000,27000,-,27000,25300,,,279,233,2508.0,700.0,,,9,3.0,6,2508,700.0,1808,-,
12/01/2024,3900000,3900000,27000,29700,24300,-,,105,27000,27000,27000,27000,-,27000,25300,,,51,150,508.0,600.0,,,10,4.0,6,508,600.0,-92,-,
11/01/2024,3900000,3900000,27000,29700,24300,-,,105,27000,27000,27000,27000,-,27000,25300,,,92,75,1108.0,300.0,,,12,4.0,8,1108,300.0,808,-,
10/01/2024,3900000,3900000,26500,29100,23900,1100,30.0,105,27500,27000,27500,27000,500,27455,25300,500.0,1.89,248,280,1628.0,300.0,1100.0,30.0,11,5.0,6,2728,1400.0,1328,-,
09/01/2024,3900000,3900000,29400,32300,26500,100,3.0,103,26500,26500,26500,26500,-,26500,24800,-2900.0,-9.86,156,617,1300.0,3600.0,100.0,3.0,9,6.0,3,1400,3700.0,-2300,-,
08/01/2024,3900000,3900000,27300,30000,24600,1000,29.0,115,29400,29400,29400,29400,-,29400,27500,2100.0,7.69,373,380,1608.0,900.0,1000.0,29.0,7,5.0,2,2608,1900.0,708,-,
05/01/2024,3900000,3900000,27300,30000,24600,-,,106,27300,27300,27300,27300,-,27300,25600,,,282,367,1408.0,1100.0,,,5,3.0,2,1408,1100.0,308,-,
04/01/2024,3900000,3900000,27300,30000,24600,-,,106,27300,27300,27300,27300,-,27300,25600,,,168,367,1008.0,1100.0,,,6,3.0,3,1008,1100.0,-92,-,
03/01/2024,3900000,3900000,27300,30000,24600,17,0.0,106,27300,27300,27300,27300,-,27300,25600,,,223,623,1321.0,3100.0,17.0,0.0,6,5.0,1,1338,3117.0,-1779,-,
02/01/2024,3900000,3900000,27300,30000,24600,-,,106,27300,27300,27300,27300,-,27300,25600,,,201,372,1208.0,1117.0,,,6,3.0,3,1208,1117.0,91,-,
29/12/2023,3900000,3900000,27300,30000,24600,1,0.0,106,27300,27300,27300,27300,-,27300,25600,,,202,312,1208.0,1248.0,1.0,0.0,6,4.0,2,1209,1249.0,-40,-,
28/12/2023,3900000,3900000,27300,30000,24600,-,,106,27300,27300,27300,27300,-,27300,25600,,,162,804,808.0,4018.0,,,5,5.0,-,808,4018.0,-3210,-,
27/12/2023,3900000,3900000,27300,30000,24600,-,,106,27300,27300,27300,27300,-,27300,25600,,,315,604,2208.0,3018.0,,,7,5.0,2,2208,3018.0,-810,-,
26/12/2023,3900000,3900000,27300,30000,24600,100,3.0,106,27300,27300,27300,27300,-,27300,25600,,,190,1845,1608.0,12818.0,100.0,3.0,9,7.0,2,1708,12918.0,-11210,-,
25/12/2023,3900000,3900000,27300,30000,24600,-,,106,27300,27300,27300,27300,-,27300,25600,,,202,2584,1008.0,12918.0,,,5,5.0,-,1008,12918.0,-11910,-,
22/12/2023,3900000,3900000,27300,30000,24600,-,,106,27300,27300,27300,27300,-,27300,25600,,,251,2050,1508.0,12300.0,,,6,6.0,-,1508,12300.0,-10792,-,
21/12/2023,3900000,3900000,26000,28600,23400,100,3.0,106,27300,27300,27300,27300,-,27300,25600,1300.0,5.0,276,1729,2111.0,12000.0,100.0,3.0,8,7.0,1,2211,12100.0,-9889,-,
20/12/2023,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,200,244,1603.0,1218.0,,,8,5.0,3,1603,1218.0,385,-,
19/12/2023,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,243,205,1703.0,818.0,,,7,4.0,3,1703,818.0,885,-,
18/12/2023,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,341,150,4428.0,600.0,,,13,4.0,9,4428,600.0,3828,-,
15/12/2023,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,173,206,1908.0,618.0,,,11,3.0,8,1908,618.0,1290,-,
14/12/2023,3900000,3900000,27300,30000,24600,10100,263.0,101,26100,26000,26500,26000,500,26035,24300,-1300.0,-4.76,1038,1315,6508.0,418.0,10100.0,263.0,16,8.0,8,16608,10518.0,6090,-,
13/12/2023,3900000,3900000,27200,29900,24500,200,5.0,106,25100,27300,27300,25100,2200,25100,25600,100.0,0.37,81,244,608.0,1018.0,200.0,5.0,10,5.0,5,808,1218.0,-410,-,
12/12/2023,3900000,3900000,26900,29500,24300,600,16.0,106,27100,27200,27200,27100,100,27183,25500,300.0,1.12,214,233,1108.0,100.0,600.0,16.0,8,3.0,5,1708,700.0,1008,-,
11/12/2023,3900000,3900000,26200,28800,23600,600,16.0,105,26700,26900,26900,26700,200,26867,25200,700.0,2.67,171,264,1618.0,718.0,600.0,16.0,13,5.0,8,2218,1318.0,900,-,
08/12/2023,3900000,3900000,26200,28800,23600,-,,102,26200,26200,26200,26200,-,26200,24500,,,101,73,911.0,218.0,,,9,3.0,6,911,218.0,693,-,
07/12/2023,3900000,3900000,26200,28800,23600,-,,102,26200,26200,26200,26200,-,26200,24500,,,81,73,808.0,218.0,,,10,3.0,7,808,218.0,590,-,
06/12/2023,3900000,3900000,26200,28800,23600,-,,102,26200,26200,26200,26200,-,26200,24500,,,101,109,1308.0,218.0,,,13,2.0,11,1308,218.0,1090,-,
05/12/2023,3900000,3900000,26200,28800,23600,10,0.0,102,26200,26200,26200,26200,-,26200,24500,,,153,82,908.0,318.0,10.0,0.0,6,4.0,2,918,328.0,590,-,
04/12/2023,3900000,3900000,26200,28800,23600,-,,102,26200,26200,26200,26200,-,26200,24500,,,135,130,808.0,518.0,,,6,4.0,2,808,518.0,290,-,
01/12/2023,3900000,3900000,26200,28800,23600,-,,102,26200,26200,26200,26200,-,26200,24500,,,303,3763,908.0,11290.0,,,3,3.0,-,908,11290.0,-10382,-,
30/11/2023,3900000,3900000,26200,28800,23600,-,,102,26200,26200,26200,26200,-,26200,24500,,,121,145,1208.0,290.0,,,10,2.0,8,1208,290.0,918,-,
29/11/2023,3900000,3900000,24700,27100,22300,500,13.0,102,26500,26200,26500,26200,300,26260,24500,1500.0,6.07,275,205,1703.0,318.0,500.0,13.0,8,4.0,4,2203,818.0,1385,-,
28/11/2023,3900000,3900000,24700,27100,22300,-,,96,24700,24700,24700,24700,-,24700,23100,,,301,97,1803.0,290.0,,,6,3.0,3,1803,290.0,1513,-,
27/11/2023,3900000,3900000,24700,27100,22300,-,,96,24700,24700,24700,24700,-,24700,23100,,,175,145,1403.0,290.0,,,8,2.0,6,1403,290.0,1113,-,
24/11/2023,3900000,3900000,26600,29200,24000,100,2.0,96,24700,24700,24700,24700,-,24700,23100,-1900.0,-7.14,168,130,1408.0,290.0,100.0,2.0,9,3.0,6,1508,390.0,1118,-,
23/11/2023,3900000,3900000,24600,27000,22200,100,3.0,104,26600,26600,26600,26600,-,26600,24900,2000.0,8.13,175,139,1303.0,318.0,100.0,3.0,8,3.0,5,1403,418.0,985,-,
22/11/2023,3900000,3900000,24600,27000,22200,-,,96,24600,24600,24600,24600,-,24600,23000,,,267,130,1603.0,390.0,,,6,3.0,3,1603,390.0,1213,-,
21/11/2023,3900000,3900000,24600,27000,22200,-,,96,24600,24600,24600,24600,-,24600,23000,,,200,159,1803.0,318.0,,,9,2.0,7,1803,318.0,1485,-,
20/11/2023,3900000,3900000,26800,29400,24200,100,2.0,96,24600,24600,24600,24600,-,24600,23000,-2200.0,-8.21,241,198,1103.0,690.0,100.0,2.0,5,4.0,1,1203,790.0,413,-,
17/11/2023,3900000,3900000,26800,29400,24200,600,16.0,105,26800,26800,26800,26800,-,26800,25100,,,200,2478,600.0,11790.0,600.0,16.0,6,5.0,1,1200,12390.0,-11190,-,
16/11/2023,3900000,3900000,26800,29400,24200,-,,105,26800,26800,26800,26800,-,26800,25100,,,184,223,1103.0,890.0,,,6,4.0,2,1103,890.0,213,-,
15/11/2023,3900000,3900000,26800,29400,24200,-,,105,26800,26800,26800,26800,-,26800,25100,,,167,2948,1003.0,11790.0,,,6,4.0,2,1003,11790.0,-10787,-,
14/11/2023,3900000,3900000,26000,28600,23400,100,3.0,105,26800,26800,26800,26800,-,26000,25100,800.0,3.08,140,2458,1303.0,12190.0,100.0,3.0,10,5.0,5,1403,12290.0,-10887,-,
13/11/2023,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,140,363,1403.0,1090.0,,,10,3.0,7,1403,1090.0,313,-,
10/11/2023,3900000,3900000,26000,28600,23400,-,,101,26000,26000,26000,26000,-,26000,24300,,,138,3897,1103.0,11690.0,,,8,3.0,5,1103,11690.0,-10587,-,
09/11/2023,3900000,3900000,27200,29900,24500,600,16.0,101,26000,26000,26000,26000,-,26000,24300,-1200.0,-4.41,189,406,1103.0,618.0,600.0,16.0,9,3.0,6,1703,1218.0,485,-,
08/11/2023,3900000,3900000,25800,28300,23300,100,3.0,106,27200,27200,27200,27200,-,27200,25500,1400.0,5.43,109,709,1203.0,1318.0,100.0,3.0,12,2.0,10,1303,1418.0,-115,-,
07/11/2023,3900000,3900000,25800,28300,23300,-,,101,25800,25800,25800,25800,-,25800,24200,,,150,397,1803.0,1190.0,,,12,3.0,9,1803,1190.0,613,-,
06/11/2023,3900000,3900000,25800,28300,23300,-,,101,25800,25800,25800,25800,-,25800,24200,,,108,497,1623.0,1490.0,,,15,3.0,12,1623,1490.0,133,-,
03/11/2023,3900000,3900000,25700,28200,23200,100,3.0,101,25800,25800,25800,25800,-,25800,24200,100.0,0.39,162,463,2003.0,1290.0,100.0,3.0,13,3.0,10,2103,1390.0,713,-,
02/11/2023,3900000,3900000,23600,25900,21300,600,15.0,100,25600,25700,25700,25600,100,25650,24100,2100.0,8.9,308,150,3403.0,,600.0,15.0,13,4.0,9,4003,600.0,3403,-,
01/11/2023,3900000,3900000,25100,27600,22600,100,2.0,92,23600,23600,23600,23600,-,23600,22100,-1500.0,-5.98,226,173,803.0,590.0,100.0,2.0,4,4.0,-,903,690.0,213,-,
31/10/2023,3900000,3900000,25100,27600,22600,-,,98,25100,25100,25100,25100,-,25100,23500,,,226,230,903.0,690.0,,,4,3.0,1,903,690.0,213,-,
30/10/2023,3900000,3900000,25100,27600,22600,-,,98,25100,25100,25100,25100,-,25100,23500,,,219,230,1313.0,690.0,,,6,3.0,3,1313,690.0,623,-,
27/10/2023,3900000,3900000,25100,27600,22600,-,,98,25100,25100,25100,25100,-,25100,23500,,,159,3830,1110.0,11490.0,,,7,3.0,4,1110,11490.0,-10380,-,
26/10/2023,3900000,3900000,25100,27600,22600,600,15.0,98,26100,25100,26100,25100,1000,26100,23500,,,100,297,500.0,290.0,600.0,15.0,11,3.0,8,1100,890.0,210,-,
25/10/2023,3900000,3900000,26900,29500,24300,100,3.0,98,25100,25100,25100,25100,-,25100,23500,-1800.0,-6.69,84,3803,825.0,11310.0,100.0,3.0,11,3.0,8,925,11410.0,-10485,-,
24/10/2023,3900000,3900000,25000,27500,22500,100,3.0,105,26900,26900,26900,26900,-,26900,25200,1900.0,7.6,151,195,1110.0,290.0,100.0,3.0,8,2.0,6,1210,390.0,820,-,
23/10/2023,3900000,3900000,25000,27500,22500,-,,98,25000,25000,25000,25000,-,25000,23400,,,151,209,1210.0,418.0,,,8,2.0,6,1210,418.0,792,-,
20/10/2023,3900000,3900000,25000,27500,22500,-,,98,25000,25000,25000,25000,-,25000,23400,,,144,5656,1010.0,11311.0,,,7,2.0,5,1010,11311.0,-10301,-,
19/10/2023,3900000,3900000,25600,28100,23100,100,3.0,98,25000,25000,25000,25000,-,25000,23400,-600.0,-2.34,217,3830,1201.0,11390.0,100.0,3.0,6,3.0,3,1301,11490.0,-10189,-,
18/10/2023,3900000,3900000,25600,28100,23100,-,,100,25600,25600,25600,25600,-,25600,24000,,,201,5695,1811.0,11390.0,,,9,2.0,7,1811,11390.0,-9579,-,
17/10/2023,3900000,3900000,25600,28100,23100,-,,100,25600,25600,25600,25600,-,25600,24000,,,172,259,2401.0,259.0,,,14,1.0,13,2401,259.0,2142,-,
16/10/2023,3900000,3900000,25600,28100,23100,-,,100,25600,25600,25600,25600,-,25600,24000,,,210,200,2306.0,200.0,,,11,1.0,10,2306,200.0,2106,-,
13/10/2023,3900000,3900000,25600,28100,23100,59,1.0,100,25600,25600,25600,25600,-,25600,24000,,,123,290,801.0,231.0,59.0,1.0,7,1.0,6,860,290.0,570,-,
12/10/2023,3900000,3900000,25600,28100,23100,-,,100,25600,25600,25600,25600,-,25600,24000,,,151,216,906.0,431.0,,,6,2.0,4,906,431.0,475,-,
11/10/2023,3900000,3900000,27700,30400,25000,100,3.0,100,25600,25600,25600,25600,-,25600,24000,-2100.0,-7.58,64,683,601.0,2631.0,100.0,3.0,11,4.0,7,701,2731.0,-2030,-,
10/10/2023,3900000,3900000,25200,27700,22700,400,11.0,108,27000,27700,27700,27000,700,27375,25900,2500.0,9.92,146,112,1201.0,159.0,400.0,11.0,11,5.0,6,1601,559.0,1042,-,
09/10/2023,3900000,3900000,27000,29700,24300,100,3.0,98,25200,25200,25200,25200,-,25200,23600,-1800.0,-6.67,118,76,606.0,431.0,100.0,3.0,6,7.0,-1,706,531.0,175,-,
06/10/2023,3900000,3900000,25100,27600,22600,100,3.0,105,27000,27000,27000,27000,-,27000,25300,1900.0,7.57,200,133,1501.0,431.0,100.0,3.0,8,4.0,4,1601,531.0,1070,-,
05/10/2023,3900000,3900000,25100,27600,22600,-,,98,25100,25100,25100,25100,-,25100,23500,,,188,110,1501.0,331.0,,,8,3.0,5,1501,331.0,1170,-,
04/10/2023,3900000,3900000,27000,29700,24300,100,3.0,98,25100,25100,25100,25100,-,25100,23500,-1900.0,-7.04,260,152,1201.0,659.0,100.0,3.0,5,5.0,-,1301,759.0,542,-,
03/10/2023,3900000,3900000,27000,29700,24300,-,,105,27000,27000,27000,27000,-,27000,25300,,,172,166,1201.0,831.0,,,7,5.0,2,1201,831.0,370,-,
