Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,5000000,5000000,4900,5600,4200,100,1.0,25,5000,5000,5000,5000,-,5000,5000,100.0,2.04,1378,2338,12300.0,18600.0,100.0,1.0,9.0,8,1,12400.0,18700,-6300,-,
19/03/2024,5000000,5000000,5700,6500,4900,6700,33.0,25,4900,5000,5000,4900,100,4918,5000,-700.0,-12.28,1345,842,8100.0,9300.0,6700.0,33.0,11.0,19,-8,14800.0,16000,-1200,-,
18/03/2024,5000000,5000000,6600,7500,5700,2000,11.0,29,5700,5700,5700,5700,-,5700,5700,-900.0,-13.64,286,688,,9000.0,2000.0,11.0,7.0,16,-9,2000.0,11000,-9000,-,
15/03/2024,5000000,5000000,6600,7500,5700,-,,33,6600,6600,6600,6600,-,6600,6600,,,-,721,,10100.0,,,,14,-14,,10100,-10100,-,
14/03/2024,5000000,5000000,6200,7100,5300,6900,45.0,30,7100,6000,7100,6000,1100,6554,6000,-200.0,-3.23,1958,1119,30300.0,11000.0,6900.0,45.0,19.0,16,3,37200.0,17900,19300,-,
13/03/2024,5000000,5000000,5400,6200,4600,2600,16.0,31,6200,6200,6200,6200,-,6200,6200,800.0,14.81,3161,650,95400.0,,2600.0,16.0,31.0,4,27,98000.0,2600,95400,-,
12/03/2024,5000000,5000000,4700,5400,4000,5500,30.0,27,5400,5400,5400,5400,-,5400,5400,700.0,14.89,4454,917,159300.0,,5500.0,30.0,37.0,6,31,164800.0,5500,159300,-,
11/03/2024,5000000,5000000,4100,4700,3500,19803,93.0,24,4300,4700,4700,4300,400,4694,4700,600.0,14.63,7140,3300,87297.0,,19803.0,93.0,15.0,6,9,107100.0,19800,87300,-,
08/03/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,15200,10000,15200.0,10000.0,,,1.0,1,-,15200.0,10000,5200,-,
07/03/2024,5000000,5000000,4100,4700,3500,100,0.0,21,4100,4100,4100,4100,-,4100,4100,,,4075,9150,16200.0,18200.0,100.0,0.0,4.0,2,2,16300.0,18300,-2000,-,
06/03/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,6067,9300,18200.0,18600.0,,,3.0,2,1,18200.0,18600,-400,-,
05/03/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,6400,6467,19200.0,19400.0,,,3.0,3,-,19200.0,19400,-200,-,
04/03/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,4550,4850,18200.0,19400.0,,,4.0,4,-,18200.0,19400,-1200,-,
01/03/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,3600,3133,10800.0,9400.0,,,3.0,3,-,10800.0,9400,1400,-,
29/02/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,2400,3133,9600.0,9400.0,,,4.0,3,1,9600.0,9400,200,-,
28/02/2024,5000000,5000000,4500,5100,3900,2300,9.0,23,4000,4500,4500,4000,500,4065,4500,,,1411,933,10400.0,500.0,2300.0,9.0,9.0,3,6,12700.0,2800,9900,-,
27/02/2024,5000000,5000000,4500,5100,3900,-,,23,4500,4500,4500,4500,-,4500,4500,,,2667,3233,8000.0,9700.0,,,3.0,3,-,8000.0,9700,-1700,-,
26/02/2024,5000000,5000000,4500,5100,3900,-,,23,4500,4500,4500,4500,-,4500,4500,,,2060,2300,10300.0,9200.0,,,5.0,4,1,10300.0,9200,1100,-,
23/02/2024,5000000,5000000,4500,5100,3900,-,,23,4500,4500,4500,4500,-,4500,4500,,,1717,3600,10300.0,10800.0,,,6.0,3,3,10300.0,10800,-500,-,
22/02/2024,5000000,5000000,4500,5100,3900,-,,23,4500,4500,4500,4500,-,4500,4500,,,19867,3000,59600.0,9000.0,,,3.0,3,-,59600.0,9000,50600,-,
21/02/2024,5000000,5000000,4100,4700,3500,2100,9.0,23,4600,4500,4600,4500,100,4505,4500,400.0,9.76,8630,3533,84200.0,19100.0,2100.0,9.0,10.0,6,4,86300.0,21200,65100,-,
20/02/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,2533,9250,10130.0,18500.0,,,4.0,2,2,10130.0,18500,-8370,-,
19/02/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,6410,4300,19230.0,8600.0,,,3.0,2,1,19230.0,8600,10630,-,
16/02/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,4006,4500,20030.0,9000.0,,,5.0,2,3,20030.0,9000,11030,-,
15/02/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,2060,8300,10300.0,8300.0,,,5.0,1,4,10300.0,8300,2000,-,
07/02/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,6150,4250,12300.0,8500.0,,,2.0,2,-,12300.0,8500,3800,-,
06/02/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,2480,3750,12400.0,7500.0,,,5.0,2,3,12400.0,7500,4900,-,
05/02/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,2205,2600,13230.0,5200.0,,,6.0,2,4,13230.0,5200,8030,-,
02/02/2024,5000000,5000000,4100,4700,3500,1700,7.0,21,4200,4100,4200,4100,100,4112,4100,,,1743,1950,15730.0,6100.0,1700.0,7.0,10.0,4,6,17430.0,7800,9630,-,
01/02/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,2533,2900,10130.0,5800.0,,,4.0,2,2,10130.0,5800,4330,-,
31/01/2024,5000000,5000000,4100,4700,3500,-,,21,4100,4100,4100,4100,-,4100,4100,,,2943,2500,8830.0,7500.0,,,3.0,3,-,8830.0,7500,1330,-,
30/01/2024,5000000,5000000,4000,4600,3400,7300,30.0,21,4100,4100,4100,4100,-,4100,4100,100.0,2.5,2917,4950,10200.0,12500.0,7300.0,30.0,6.0,4,2,17500.0,19800,-2300,-,
29/01/2024,5000000,5000000,4000,4600,3400,-,,20,4000,4000,4000,4000,-,4000,4000,,,2400,5400,14400.0,10800.0,,,6.0,2,4,14400.0,10800,3600,-,
26/01/2024,5000000,5000000,4000,4600,3400,-,,20,4000,4000,4000,4000,-,4000,4000,,,1800,5400,14400.0,10800.0,,,8.0,2,6,14400.0,10800,3600,-,
25/01/2024,5000000,5000000,4400,5000,3800,200,1.0,20,4000,4000,4000,4000,-,4000,4000,-400.0,-9.09,533,300,1400.0,1000.0,200.0,1.0,3.0,4,-1,1600.0,1200,400,-,
24/01/2024,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,6975,3400,27900.0,10200.0,,,4.0,3,1,27900.0,10200,17700,-,
23/01/2024,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,3143,3667,9430.0,11000.0,,,3.0,3,-,9430.0,11000,-1570,-,
22/01/2024,5000000,5000000,4400,5000,3800,2600,11.0,22,4400,4400,4400,4400,-,4400,4400,,,3083,3400,9730.0,11000.0,2600.0,11.0,4.0,4,-,12330.0,13600,-1270,-,
19/01/2024,5000000,5000000,4400,5000,3800,300,1.0,22,4400,4400,4400,4400,-,4400,4400,,,2683,2775,10430.0,10800.0,300.0,1.0,4.0,4,-,10730.0,11100,-370,-,
18/01/2024,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,3743,3768,11230.0,11303.0,,,3.0,3,-,11230.0,11303,-73,-,
17/01/2024,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,1046,650,5230.0,1300.0,,,5.0,2,3,5230.0,1300,3930,-,
16/01/2024,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,2504,3767,17530.0,11300.0,,,7.0,3,4,17530.0,11300,6230,-,
15/01/2024,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,383,650,1530.0,1300.0,,,4.0,2,2,1530.0,1300,230,-,
12/01/2024,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,367,650,2200.0,1300.0,,,6.0,2,4,2200.0,1300,900,-,
11/01/2024,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,372,650,2230.0,1300.0,,,6.0,2,4,2230.0,1300,930,-,
10/01/2024,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,5075,1050,20300.0,2100.0,,,4.0,2,2,20300.0,2100,18200,-,
09/01/2024,5000000,5000000,4400,5000,3800,8200,36.0,22,4400,4400,4400,4400,-,4400,4400,,,2393,1286,15728.0,800.0,8200.0,36.0,10.0,7,3,23928.0,9000,14928,-,
08/01/2024,5000000,5000000,4400,5000,3800,11600,51.0,22,4400,4400,4400,4400,-,4400,4400,,,1617,1200,20730.0,4000.0,11600.0,51.0,20.0,13,7,32330.0,15600,16730,-,
05/01/2024,5000000,5000000,4300,4900,3700,200,1.0,22,4400,4400,4400,4400,-,4400,4400,100.0,2.33,2477,500,7230.0,800.0,200.0,1.0,3.0,2,1,7430.0,1000,6430,-,
04/01/2024,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,1443,450,4330.0,900.0,,,3.0,2,1,4330.0,900,3430,-,
03/01/2024,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,8115,14900,16230.0,29800.0,,,2.0,2,-,16230.0,29800,-13570,-,
02/01/2024,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,3100,14935,6200.0,29870.0,,,2.0,2,-,6200.0,29870,-23670,-,
29/12/2023,5000000,5000000,4300,4900,3700,801,3.0,22,4300,4300,4300,4300,-,4300,4300,,,3601,10157,6400.0,29670.0,801.0,3.0,2.0,3,-1,7201.0,30471,-23270,-,
28/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,3600,28871,7200.0,28871.0,,,2.0,1,1,7200.0,28871,-21671,-,
27/12/2023,5000000,5000000,4300,4900,3700,201,1.0,22,4300,4300,4300,4300,-,4300,4300,,,2400,14536,7000.0,28871.0,201.0,1.0,3.0,2,1,7201.0,29072,-21871,-,
26/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,8100,10567,16200.0,31700.0,,,2.0,3,-1,16200.0,31700,-15500,-,
25/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,1800,8300,3600.0,16600.0,,,2.0,2,-,3600.0,16600,-13000,-,
22/12/2023,5000000,5000000,4400,5000,3800,600,3.0,22,4400,4300,4400,4300,100,4317,4300,-100.0,-2.27,1614,3400,2628.0,19800.0,600.0,3.0,2.0,6,-4,3228.0,20400,-17172,-,
21/12/2023,5000000,5000000,4300,4900,3700,400,2.0,22,4400,4400,4400,4400,-,4400,4400,100.0,2.33,732,1050,2528.0,3800.0,400.0,2.0,4.0,4,-,2928.0,4200,-1272,-,
20/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,1409,4050,4228.0,16200.0,,,3.0,4,-1,4228.0,16200,-11972,-,
19/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,2064,7750,4128.0,15500.0,,,2.0,2,-,4128.0,15500,-11372,-,
18/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,1106,5333,5528.0,16000.0,,,5.0,3,2,5528.0,16000,-10472,-,
15/12/2023,5000000,5000000,4300,4900,3700,2100,9.0,22,4300,4300,4300,4300,-,4300,4300,,,1676,4400,2928.0,15500.0,2100.0,9.0,3.0,4,-1,5028.0,17600,-12572,-,
14/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,1142,4960,3427.0,24800.0,,,3.0,5,-2,3427.0,24800,-21373,-,
13/12/2023,5000000,5000000,4300,4900,3700,1000,4.0,22,4300,4300,4300,4300,-,4300,4300,,,1341,4500,9728.0,26000.0,1000.0,4.0,8.0,6,2,10728.0,27000,-16272,-,
12/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,2776,5433,8328.0,16300.0,,,3.0,3,-,8328.0,16300,-7972,-,
11/12/2023,5000000,5000000,4300,4900,3700,1000,4.0,22,4300,4300,4300,4300,-,4300,4300,,,2332,4283,8328.0,24700.0,1000.0,4.0,4.0,6,-2,9328.0,25700,-16372,-,
08/12/2023,5000000,5000000,4400,5000,3800,1300,6.0,22,4300,4300,4300,4300,-,4300,4300,-100.0,-2.27,1714,3183,2128.0,17800.0,1300.0,6.0,2.0,6,-4,3428.0,19100,-15672,-,
07/12/2023,5000000,5000000,4400,5000,3800,-,,22,4400,4400,4400,4400,-,4400,4400,,,3428,4940,3428.0,24700.0,,,1.0,5,-4,3428.0,24700,-21272,-,
06/12/2023,5000000,5000000,4300,4900,3700,672,3.0,22,4400,4400,4400,4400,-,4400,4400,100.0,2.33,1429,4514,3615.0,21900.0,672.0,3.0,3.0,5,-2,4287.0,22572,-18285,-,
05/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,5250,5457,10499.0,16372.0,,,2.0,3,-1,10499.0,16372,-5873,-,
04/12/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,3533,4994,10598.0,24972.0,,,3.0,5,-2,10598.0,24972,-14374,-,
01/12/2023,5000000,5000000,4300,4900,3700,400,2.0,22,4300,4300,4300,4300,-,4300,4300,,,1399,2879,3798.0,16872.0,400.0,2.0,3.0,6,-3,4198.0,17272,-13074,-,
30/11/2023,5000000,5000000,4300,4900,3700,200,1.0,22,4300,4300,4300,4300,-,4300,4300,,,1625,2547,6298.0,20172.0,200.0,1.0,4.0,8,-4,6498.0,20372,-13874,-,
29/11/2023,5000000,5000000,4400,5000,3800,4500,19.0,22,4300,4300,4300,4300,-,4300,4300,-100.0,-2.27,4250,2547,3999.0,20972.0,4500.0,19.0,2.0,10,-8,8499.0,25472,-16973,-,
28/11/2023,5000000,5000000,4600,5200,4000,200,1.0,22,4400,4400,4400,4400,-,4400,4400,-200.0,-4.35,4200,2252,8200.0,24572.0,200.0,1.0,2.0,11,-9,8400.0,24772,-16372,-,
27/11/2023,5000000,5000000,4300,4900,3700,100,0.0,23,4600,4600,4600,4600,-,4600,4600,300.0,6.98,975,1643,3799.0,6472.0,100.0,0.0,4.0,4,-,3899.0,6572,-2673,-,
24/11/2023,5000000,5000000,4300,4900,3700,-,,22,4300,4300,4300,4300,-,4300,4300,,,4114,743,28799.0,2972.0,,,7.0,4,3,28799.0,2972,25827,-,
23/11/2023,5000000,5000000,5000,5700,4300,24200,104.0,22,4300,4400,4400,4300,100,4301,4400,-600.0,-12.0,4455,1598,15899.0,2971.0,24200.0,104.0,9.0,17,-8,40099.0,27171,12928,-,
22/11/2023,5000000,5000000,5000,5700,4300,-,,25,5000,5000,5000,5000,-,5000,5000,,,-,977,,9771.0,,,1.0,10,-9,,9771,-9771,-,
21/11/2023,5000000,5000000,5000,5700,4300,1,0.0,25,5000,4800,5000,5000,-,5000,5000,-200.0,-4.0,1700,880,5098.0,8800.0,1.0,0.0,3.0,10,-7,5099.0,8801,-3702,-,
20/11/2023,5000000,5000000,4900,5600,4200,8571,42.0,24,4700,4800,5500,4300,1200,4952,4800,-100.0,-2.04,578,1048,1828.0,10300.0,8571.0,42.0,18.0,18,-,10399.0,18871,-8472,-,
17/11/2023,5000000,5000000,4800,5500,4100,5000,24.0,26,4800,5100,5100,4300,800,4870,5100,300.0,6.25,1756,1117,23100.0,8400.0,5000.0,24.0,16.0,12,4,28100.0,13400,14700,-,
16/11/2023,5000000,5000000,5100,5800,4400,9700,46.0,25,4400,4900,4900,4400,500,4766,4900,-200.0,-3.92,938,1033,2500.0,5800.0,9700.0,46.0,13.0,15,-2,12200.0,15500,-3300,-,
15/11/2023,5000000,5000000,4900,5600,4200,100,1.0,26,5100,5100,5100,5100,-,5100,5100,200.0,4.08,4900,830,24400.0,8200.0,100.0,1.0,5.0,10,-5,24500.0,8300,16200,-,
14/11/2023,5000000,5000000,5000,5700,4300,7400,37.0,25,4300,5000,5100,4300,800,4936,5000,,,1306,1511,21323.0,6200.0,7400.0,37.0,22.0,9,13,28723.0,13600,15123,-,
13/11/2023,5000000,5000000,4700,5400,4000,6500,32.0,26,4800,5100,5300,4800,500,4986,5100,400.0,8.51,3584,1221,36509.0,10600.0,6500.0,32.0,12.0,14,-2,43009.0,17100,25909,-,
10/11/2023,5000000,5000000,5300,6000,4600,300,1.0,24,4600,4800,4800,4600,200,4700,4800,-500.0,-9.43,100,770,,7400.0,300.0,1.0,3.0,10,-7,300.0,7700,-7400,-,
09/11/2023,5000000,5000000,4900,5600,4200,5500,29.0,24,5300,4800,5300,4800,500,5255,4800,-100.0,-2.04,730,1913,1800.0,9800.0,5500.0,29.0,10.0,8,2,7300.0,15300,-8000,-,
08/11/2023,5000000,5000000,4700,5400,4000,8400,41.0,25,5100,4900,5100,4100,1000,4924,4900,200.0,4.26,4092,2145,36609.0,15200.0,8400.0,41.0,11.0,11,-,45009.0,23600,21409,-,
07/11/2023,5000000,5000000,5400,6200,4600,1100,5.0,23,5000,4600,5000,4600,400,4673,4600,-800.0,-14.81,220,2440,,23300.0,1100.0,5.0,5.0,10,-5,1100.0,24400,-23300,-,
06/11/2023,5000000,5000000,5100,5800,4400,500,3.0,27,5400,5400,5400,5400,-,5400,5400,300.0,5.88,500,2229,,30700.0,500.0,3.0,1.0,14,-13,500.0,31200,-30700,-,
03/11/2023,5000000,5000000,5900,6700,5100,100,1.0,26,5100,5100,5100,5100,-,5100,5100,-800.0,-13.56,100,1840,,27500.0,100.0,1.0,1.0,15,-14,100.0,27600,-27500,-,
02/11/2023,5000000,5000000,5900,6700,5100,-,,30,5900,5900,5900,5900,-,5900,5900,,,-,1327,,14600.0,,,,11,-11,,14600,-14600,-,
01/11/2023,5000000,5000000,5600,6400,4800,1801,11.0,30,5900,5900,5900,5900,-,5900,5900,300.0,5.36,350,2150,300.0,28300.0,1801.0,11.0,6.0,14,-8,2101.0,30101,-28000,-,
31/10/2023,5000000,5000000,5900,6700,5100,100,1.0,28,5600,5600,5600,5600,-,5600,5600,-300.0,-5.08,100,1667,,24900.0,100.0,1.0,1.0,15,-14,100.0,25000,-24900,-,
30/10/2023,5000000,5000000,5600,6400,4800,100,1.0,30,5900,5900,5900,5900,-,5900,5900,300.0,5.36,100,1640,,24500.0,100.0,1.0,1.0,15,-14,100.0,24600,-24500,-,
27/10/2023,5000000,5000000,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,-,1880,,18800.0,,,,10,-10,,18800,-18800,-,
26/10/2023,5000000,5000000,5000,5700,4300,100,1.0,28,5600,5600,5600,5600,-,5600,5600,600.0,12.0,100,1836,,20100.0,100.0,1.0,1.0,11,-10,100.0,20200,-20100,-,
25/10/2023,5000000,5000000,5500,6300,4700,10800,54.0,27,5500,5400,5500,4700,800,5012,5400,-100.0,-1.82,1800,1723,,11600.0,10800.0,54.0,6.0,13,-7,10800.0,22400,-11600,-,
24/10/2023,5000000,5000000,5900,6700,5100,100,1.0,28,5500,5500,5500,5500,-,5500,5500,-400.0,-6.78,100,1309,,14300.0,100.0,1.0,1.0,11,-10,100.0,14400,-14300,-,
23/10/2023,5000000,5000000,5900,6700,5100,-,,30,5900,5900,5900,5900,-,5900,5900,,,-,583,,7000.0,,,,12,-12,,7000,-7000,-,
20/10/2023,5000000,5000000,5900,6700,5100,-,,30,5900,5900,5900,5900,-,5900,5900,,,-,1127,,16900.0,,,,15,-15,,16900,-16900,-,
19/10/2023,5000000,5000000,5200,5900,4500,200,1.0,30,5900,5900,5900,5900,-,5900,5900,700.0,13.46,101,1053,102.0,17700.0,200.0,1.0,3.0,17,-14,302.0,17900,-17598,-,
18/10/2023,5000000,5000000,5800,6600,5000,5400,28.0,27,5000,5300,5300,5000,300,5233,5300,-500.0,-8.62,1080,961,,11900.0,5400.0,28.0,5.0,18,-13,5400.0,17300,-11900,-,
17/10/2023,5000000,5000000,5500,6300,4700,1700,10.0,29,6000,5800,6000,5800,200,5812,5800,300.0,5.45,425,1111,,19400.0,1700.0,10.0,4.0,19,-15,1700.0,21100,-19400,-,
16/10/2023,5000000,5000000,5400,6200,4600,600,3.0,27,6000,5400,6000,5400,600,5500,5400,,,533,1000,1000.0,20400.0,600.0,3.0,3.0,21,-18,1600.0,21000,-19400,-,
13/10/2023,5000000,5000000,6200,7100,5300,500,3.0,27,5700,5300,5700,5300,400,5380,5300,-900.0,-14.52,167,995,1.0,19400.0,500.0,3.0,3.0,20,-17,501.0,19900,-19399,-,
12/10/2023,5000000,5000000,5600,6400,4800,501,3.0,31,6200,6200,6200,6200,-,6200,6200,600.0,10.71,167,1177,,19500.0,501.0,3.0,3.0,17,-14,501.0,20001,-19500,-,
11/10/2023,5000000,5000000,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,-,1000,,12002.0,,,,12,-12,,12002,-12002,-,
10/10/2023,5000000,5000000,5200,5900,4500,3000,17.0,29,5300,5800,5800,5300,500,5600,5800,600.0,11.54,1002,953,5.0,11300.0,3000.0,17.0,3.0,15,-12,3005.0,14300,-11295,-,
09/10/2023,5000000,5000000,5100,5800,4400,1200,6.0,26,5200,5200,5200,5200,-,5200,5200,100.0,1.96,603,1170,5.0,10500.0,1200.0,6.0,2.0,10,-8,1205.0,11700,-10495,-,
06/10/2023,5000000,5000000,5000,5700,4300,1000,5.0,26,5100,5100,5100,5100,-,5100,5100,100.0,2.0,251,1220,5.0,11202.0,1000.0,5.0,4.0,10,-6,1005.0,12202,-11197,-,
05/10/2023,5000000,5000000,4800,5500,4100,700,4.0,26,5200,5200,5200,5200,-,5200,5000,400.0,8.33,123,550,36.0,2600.0,700.0,4.0,6.0,6,-,736.0,3300,-2564,-,
04/10/2023,5000000,5000000,4600,5200,4000,500,2.0,25,5200,5000,5200,4000,1200,4840,4800,400.0,8.7,72,1817,5.0,10400.0,500.0,2.0,7.0,6,1,505.0,10900,-10395,-,
03/10/2023,5000000,5000000,5300,6000,4600,300,1.0,23,4600,4600,4600,4600,-,4600,4400,-700.0,-13.21,305,767,5.0,8900.0,300.0,1.0,1.0,12,-11,305.0,9200,-8895,-,
