Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/02/2024,3041542,3041542,30000,33000,27000,100,3.0,95,31300,31300,31300,31300,-,31300,31300,1300.0,4.33,67,586,100.0,4000.0,100.0,3.0,3.0,7,-4,200.0,4100,-3900,-,
26/02/2024,3041542,3041542,30000,33000,27000,-,,91,30000,30000,30000,30000,-,30000,30000,,,100,150,100.0,600.0,,,1.0,4,-3,100.0,600,-500,-,
23/02/2024,3041542,3041542,31500,34600,28400,300,9.0,91,30000,30000,30000,30000,-,30000,30000,-1500.0,-4.76,133,720,100.0,3300.0,300.0,9.0,3.0,5,-2,400.0,3600,-3200,-,
22/02/2024,3041542,3041542,31500,34600,28400,-,,96,31500,31500,31500,31500,-,31500,31500,,,-,440,,2200.0,,,,5,-5,,2200,-2200,-,
21/02/2024,3041542,3041542,31500,34600,28400,-,,96,31500,31500,31500,31500,-,31500,31500,,,-,180,,900.0,,,,5,-5,,900,-900,-,
20/02/2024,3041542,3041542,31500,34600,28400,-,,96,31500,31500,31500,31500,-,31500,31500,,,-,366,,1465.0,,,,4,-4,,1465,-1465,-,
19/02/2024,3041542,3041542,31500,34600,28400,-,,96,31500,31500,31500,31500,-,31500,31500,,,-,193,,965.0,,,,5,-5,,965,-965,-,
16/02/2024,3041542,3041542,31500,34600,28400,-,,96,31500,31500,31500,31500,-,31500,31500,,,-,302,,2718.0,,,,9,-9,,2718,-2718,-,
15/02/2024,3041542,3041542,31500,34600,28400,-,,96,31500,31500,31500,31500,-,31500,31500,,,-,114,,800.0,,,,7,-7,,800,-800,-,
07/02/2024,3041542,3041542,29600,32500,26700,100,3.0,96,31500,31500,31500,31500,-,31500,31500,1900.0,6.42,100,516,100.0,1965.0,100.0,3.0,2.0,4,-2,200.0,2065,-1865,-,
06/02/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,-,200,,400.0,,,,2,-2,,400,-400,-,
05/02/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,-,200,,400.0,,,,2,-2,,400,-400,-,
02/02/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,167,100.0,500.0,,,1.0,3,-2,100.0,500,-400,-,
01/02/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,167,200.0,500.0,,,2.0,3,-1,200.0,500,-300,-,
31/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,-,167,,500.0,,,,3,-3,,500,-500,-,
30/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,125,100.0,500.0,,,1.0,4,-3,100.0,500,-400,-,
29/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,200,100.0,400.0,,,1.0,2,-1,100.0,400,-300,-,
26/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,167,100.0,500.0,,,1.0,3,-2,100.0,500,-400,-,
25/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,167,200.0,500.0,,,2.0,3,-1,200.0,500,-300,-,
24/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,200,100.0,400.0,,,1.0,2,-1,100.0,400,-300,-,
23/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,135,167,135.0,500.0,,,1.0,3,-2,135.0,500,-365,-,
22/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,167,200.0,500.0,,,2.0,3,-1,200.0,500,-300,-,
19/01/2024,3041542,3041542,29600,32500,26700,12,0.0,90,29600,29600,29600,29600,-,29600,29600,,,106,171,200.0,501.0,12.0,0.0,2.0,3,-1,212.0,513,-301,-,
18/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,202,100.0,403.0,,,1.0,2,-1,100.0,403,-303,-,
17/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,300,200.0,300.0,,,2.0,1,1,200.0,300,-100,-,
16/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,167,200.0,500.0,,,2.0,3,-1,200.0,500,-300,-,
15/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,177,100.0,532.0,,,1.0,3,-2,100.0,532,-432,-,
12/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,50,200,100.0,800.0,,,2.0,4,-2,100.0,800,-700,-,
11/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,67,67,200.0,200.0,,,3.0,3,-,200.0,200,-,-,
10/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,100,200.0,600.0,,,2.0,6,-4,200.0,600,-400,-,
09/01/2024,3041542,3041542,29600,32500,26700,100,3.0,90,29600,29600,29600,29600,-,29600,29600,,,100,850,200.0,3300.0,100.0,3.0,3.0,4,-1,300.0,3400,-3100,-,
08/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,460,200.0,2300.0,,,2.0,5,-3,200.0,2300,-2100,-,
05/01/2024,3041542,3041542,29600,32500,26700,-,,90,29600,29600,29600,29600,-,29600,29600,,,100,460,100.0,2300.0,,,1.0,5,-4,100.0,2300,-2200,-,
04/01/2024,3041542,3041542,29700,32600,26800,700,21.0,90,29600,29600,29600,29600,-,29600,29600,-100.0,-0.34,180,500,200.0,1800.0,700.0,21.0,5.0,5,-,900.0,2500,-1600,-,
03/01/2024,3041542,3041542,33000,36300,29700,509,15.0,90,29700,29700,29700,29700,-,29700,29700,-3300.0,-10.0,255,278,,3100.0,509.0,15.0,2.0,13,-11,509.0,3609,-3100,-,
02/01/2024,3041542,3041542,33000,36300,29700,-,,100,33000,33000,33000,33000,-,33000,33000,,,-,144,,1151.0,,,,8,-8,,1151,-1151,-,
29/12/2023,3041542,3041542,33000,36300,29700,2,0.0,100,33000,33000,33000,33000,-,33000,33000,,,-,271,,2709.0,2.0,0.0,,10,-10,,2711,-2711,-,
28/12/2023,3041542,3041542,33000,36300,29700,-,,100,33000,33000,33000,33000,-,33000,33000,,,-,547,,7111.0,,,,13,-13,,7111,-7111,-,
27/12/2023,3041542,3041542,33700,37000,30400,1000,33.0,100,33000,33000,33000,33000,-,33000,33000,-700.0,-2.08,1000,1046,,10511.0,1000.0,33.0,1.0,11,-10,1000.0,11511,-10511,-,
26/12/2023,3041542,3041542,30800,33800,27800,100,3.0,102,33700,33700,33700,33700,-,33700,33700,2900.0,9.42,100,1184,100.0,3453.0,100.0,3.0,2.0,3,-1,200.0,3553,-3353,-,
25/12/2023,3041542,3041542,30800,33800,27800,4900,147.0,94,31800,30800,33800,27800,6000,28361,30800,,,392,1254,200.0,13911.0,4900.0,147.0,13.0,15,-2,5100.0,18811,-13711,-,
22/12/2023,3041542,3041542,30800,33800,27800,-,,94,30800,30800,30800,30800,-,30800,30800,,,-,102,,511.0,,,,5,-5,,511,-511,-,
21/12/2023,3041542,3041542,30800,33800,27800,-,,94,30800,30800,30800,30800,-,30800,30800,,,-,303,,1212.0,,,,4,-4,,1212,-1212,-,
20/12/2023,3041542,3041542,30800,33800,27800,20,1.0,94,30800,30800,30800,30800,-,30800,30800,,,-,633,,2511.0,20.0,1.0,,4,-4,,2531,-2531,-,
19/12/2023,3041542,3041542,28000,30800,25200,100,3.0,94,30800,30800,30800,30800,-,30800,30800,2800.0,10.0,85,439,325.0,3849.0,100.0,3.0,5.0,9,-4,425.0,3949,-3524,-,
18/12/2023,3041542,3041542,28000,30800,25200,100,3.0,85,28000,28000,28000,28000,-,28000,28000,,,100,403,200.0,1109.0,100.0,3.0,3.0,3,-,300.0,1209,-909,-,
15/12/2023,3041542,3041542,25500,28000,23000,323,9.0,85,28000,28000,28000,28000,-,28000,28000,2500.0,9.8,243,417,2106.0,927.0,323.0,9.0,10.0,3,7,2429.0,1250,1179,-,
14/12/2023,3041542,3041542,26800,29400,24200,1200,31.0,78,29400,25500,29400,25500,3900,26150,25500,-1300.0,-4.85,179,941,1300.0,6328.0,1200.0,31.0,14.0,8,6,2500.0,7528,-5028,-,
13/12/2023,3041542,3041542,29100,32000,26200,300,9.0,82,32000,26800,32000,26800,5200,29600,26800,-2300.0,-7.9,184,968,802.0,5510.0,300.0,9.0,6.0,6,-,1102.0,5810,-4708,-,
12/12/2023,3041542,3041542,32300,35500,29100,200,6.0,89,29100,29100,29100,29100,-,29100,29100,-3200.0,-9.91,300,1353,400.0,5210.0,200.0,6.0,2.0,4,-2,600.0,5410,-4810,-,
11/12/2023,3041542,3041542,35800,39300,32300,100,3.0,98,32300,32300,32300,32300,-,32300,32300,-3500.0,-9.78,100,208,,1354.0,100.0,3.0,1.0,7,-6,100.0,1454,-1354,-,
08/12/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,214,,855.0,,,,4,-4,,855,-855,-,
07/12/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,360,,1802.0,,,,5,-5,,1802,-1802,-,
06/12/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,336,,1344.0,,,,4,-4,,1344,-1344,-,
05/12/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,1340,,5359.0,,,,4,-4,,5359,-5359,-,
04/12/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,236,,945.0,,,,4,-4,,945,-945,-,
01/12/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,122,,244.0,,,,2,-2,,244,-244,-,
30/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,1349,,6744.0,,,,5,-5,,6744,-6744,-,
29/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,109,,544.0,,,,5,-5,,544,-544,-,
28/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,101,,302.0,,,,3,-3,,302,-302,-,
27/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,586,,2344.0,,,,4,-4,,2344,-2344,-,
24/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,106,,212.0,,,,2,-2,,212,-212,-,
23/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,116,,462.0,,,,4,-4,,462,-462,-,
22/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,285,,1712.0,,,,6,-6,,1712,-1712,-,
21/11/2023,3041542,3041542,35800,39300,32300,1,0.0,109,35800,35800,35800,35800,-,35800,35800,,,-,143,,712.0,1.0,0.0,,5,-5,,713,-713,-,
20/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,140,,702.0,,,,5,-5,,702,-702,-,
17/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,171,,854.0,,,,5,-5,,854,-854,-,
16/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,104,,312.0,,,,3,-3,,312,-312,-,
15/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,1131,,5654.0,,,,5,-5,,5654,-5654,-,
14/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,959,,5754.0,,,,6,-6,,5754,-5754,-,
13/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,328,,1310.0,,,,4,-4,,1310,-1310,-,
10/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,163,,652.0,,,,4,-4,,652,-652,-,
09/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,2804,,14018.0,,,,5,-5,,14018,-14018,-,
08/11/2023,3041542,3041542,35800,39300,32300,-,,109,35800,35800,35800,35800,-,35800,35800,,,-,1339,,5356.0,,,,4,-4,,5356,-5356,-,
07/11/2023,3041542,3041542,32600,35800,29400,100,4.0,109,35800,35800,35800,35800,-,35800,35800,3200.0,9.82,100,3468,,20710.0,100.0,4.0,1.0,6,-5,100.0,20810,-20710,-,
06/11/2023,3041542,3041542,32600,35800,29400,-,,99,32600,32600,32600,32600,-,32600,32600,,,-,176,,352.0,,,,2,-2,,352,-352,-,
03/11/2023,3041542,3041542,32600,35800,29400,-,,99,32600,32600,32600,32600,-,32600,32600,,,-,226,,452.0,,,,2,-2,,452,-452,-,
02/11/2023,3041542,3041542,29700,32600,26800,100,3.0,99,32600,32600,32600,32600,-,32600,32600,2900.0,9.76,100,184,100.0,452.0,100.0,3.0,2.0,3,-1,200.0,552,-352,-,
01/11/2023,3041542,3041542,29700,32600,26800,-,,90,29700,29700,29700,29700,-,29700,29700,,,-,205,,410.0,,,,2,-2,,410,-410,-,
31/10/2023,3041542,3041542,29700,32600,26800,-,,90,29700,29700,29700,29700,-,29700,29700,,,100,300,100.0,300.0,,,1.0,1,-,100.0,300,-200,-,
30/10/2023,3041542,3041542,33000,36300,29700,600,18.0,90,29700,29700,29700,29700,-,29700,29700,-3300.0,-10.0,300,303,,610.0,600.0,18.0,2.0,4,-2,600.0,1210,-610,-,
27/10/2023,3041542,3041542,33000,36300,29700,-,,100,33000,33000,33000,33000,-,33000,33000,,,-,100,,100.0,,,,1,-1,,100,-100,-,
26/10/2023,3041542,3041542,33000,36300,29700,-,,100,33000,33000,33000,33000,-,33000,33000,,,-,100,,100.0,,,,1,-1,,100,-100,-,
25/10/2023,3041542,3041542,36600,40200,33000,200,7.0,100,40200,33000,40200,33000,7200,36600,33000,-3600.0,-9.84,100,816,,5510.0,200.0,7.0,2.0,7,-5,200.0,5710,-5510,-,
24/10/2023,3041542,3041542,36600,40200,33000,1,0.0,111,36600,36600,36600,36600,-,36600,36600,,,-,311,,1242.0,1.0,0.0,,4,-4,,1243,-1243,-,
23/10/2023,3041542,3041542,36600,40200,33000,-,,111,36600,36600,36600,36600,-,36600,36600,,,-,910,,910.0,,,,1,-1,,910,-910,-,
20/10/2023,3041542,3041542,36600,40200,33000,-,,111,36600,36600,36600,36600,-,36600,36600,,,-,103,,310.0,,,,3,-3,,310,-310,-,
19/10/2023,3041542,3041542,36600,40200,33000,-,,111,36600,36600,36600,36600,-,36600,36600,,,-,100,,300.0,,,,3,-3,,300,-300,-,
18/10/2023,3041542,3041542,36600,40200,33000,-,,111,36600,36600,36600,36600,-,36600,36600,,,-,103,,310.0,,,,3,-3,,310,-310,-,
17/10/2023,3041542,3041542,36600,40200,33000,-,,111,36600,36600,36600,36600,-,36600,36600,,,-,300,,1800.0,,,,6,-6,,1800,-1800,-,
16/10/2023,3041542,3041542,33300,36600,30000,100,4.0,111,36600,36600,36600,36600,-,36600,36600,3300.0,9.91,100,708,,3442.0,100.0,4.0,1.0,5,-4,100.0,3542,-3442,-,
13/10/2023,3041542,3041542,33300,36600,30000,1,0.0,101,33300,33300,33300,33300,-,33300,33300,,,-,334,,333.0,1.0,0.0,,1,-1,,334,-334,-,
12/10/2023,3041542,3041542,33300,36600,30000,-,,101,33300,33300,33300,33300,-,33300,33300,,,-,528,,2110.0,,,,4,-4,,2110,-2110,-,
11/10/2023,3041542,3041542,33300,36600,30000,-,,101,33300,33300,33300,33300,-,33300,33300,,,-,950,,1900.0,,,,2,-2,,1900,-1900,-,
10/10/2023,3041542,3041542,33300,36600,30000,-,,101,33300,33300,33300,33300,-,33300,33300,,,-,670,,2010.0,,,,3,-3,,2010,-2010,-,
09/10/2023,3041542,3041542,33300,36600,30000,-,,101,33300,33300,33300,33300,-,33300,33300,,,-,578,,2310.0,,,,4,-4,,2310,-2310,-,
06/10/2023,3041542,3041542,36900,40500,33300,200,7.0,101,40000,33300,40000,33300,6700,36650,33300,-3600.0,-9.76,100,187,,1852.0,200.0,7.0,2.0,11,-9,200.0,2052,-1852,-,
05/10/2023,3041542,3041542,36900,40500,33300,-,,112,36900,36900,36900,36900,-,36900,36900,,,-,547,,1642.0,,,,3,-3,,1642,-1642,-,
04/10/2023,3041542,3041542,36900,40500,33300,-,,112,36900,36900,36900,36900,-,36900,36900,,,-,317,,1900.0,,,,6,-6,,1900,-1900,-,
03/10/2023,3041542,3041542,36900,40500,33300,-,,112,36900,36900,36900,36900,-,36900,36900,,,-,141,,705.0,,,,5,-5,,705,-705,-,
