Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/01/2024,7226082,6934782,13900,15900,11900,-,,96,13900,13900,13900,13900,-,13900,13900,,,-,-,,,,,,,-,,,-,-,
08/01/2024,7226082,6934782,13900,15900,11900,-,,96,13900,13900,13900,13900,-,13900,13900,,,-,-,,,,,,,-,,,-,-,
05/01/2024,7226082,6934782,13900,15900,11900,4298,59.0,83,14900,11900,15200,11900,3300,13857,11900,-2000.0,-14.39,631,763,120.0,18600.0,4298.0,59.0,7.0,30.0,-23,4418.0,22898.0,-18480,-,
04/01/2024,7226082,6934782,13900,15900,11900,-,,96,13900,13900,13900,13900,-,13900,13900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,7226082,6934782,13900,15900,11900,-,,96,13900,13900,13900,13900,-,13900,13900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,7226082,6934782,13900,15900,11900,-,,96,13900,13900,13900,13900,-,13900,13900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,7226082,6934782,14500,16600,12400,2500,35.0,86,14300,12400,14400,12400,2000,13884,12400,-2100.0,-14.48,833,1755,,29096.0,2500.0,35.0,3.0,18.0,-15,2500.0,31596.0,-29096,-,
28/12/2023,7226082,6934782,14500,16600,12400,-,,101,14500,14500,14500,14500,-,14500,14500,,,-,-,,,,,,,-,,,-,-,
27/12/2023,7226082,6934782,14500,16600,12400,-,,101,14500,14500,14500,14500,-,14500,14500,,,-,-,,,,,,,-,,,-,-,
26/12/2023,7226082,6934782,14500,16600,12400,-,,101,14500,14500,14500,14500,-,14500,14500,,,-,-,,,,,,,-,,,-,-,
25/12/2023,7226082,6934782,14500,16600,12400,-,,101,14500,14500,14500,14500,-,14500,14500,,,-,-,,,,,,,-,,,-,-,
22/12/2023,7226082,6934782,13800,15800,11800,3210,47.0,95,14500,13700,14700,13700,1000,14531,13700,-100.0,-0.72,642,1648,,23165.0,3210.0,47.0,5.0,16.0,-11,3210.0,26375.0,-23165,-,
21/12/2023,7226082,6934782,13800,15800,11800,-,,96,13800,13800,13800,13800,-,13800,13800,,,-,-,,,,,,,-,,,-,-,
20/12/2023,7226082,6934782,13800,15800,11800,-,,96,13800,13800,13800,13800,-,13800,13800,,,-,-,,,,,,,-,,,-,-,
19/12/2023,7226082,6934782,13800,15800,11800,-,,96,13800,13800,13800,13800,-,13800,13800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,7226082,6934782,13800,15800,11800,-,,96,13800,13800,13800,13800,-,13800,13800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,7226082,6934782,13800,15800,11800,11100,153.0,95,14900,13700,14900,11800,3100,13808,13700,-100.0,-0.72,1850,16367,,594465.0,11100.0,153.0,6.0,37.0,-31,11100.0,605565.0,-594465,-,
14/12/2023,7226082,6934782,13800,15800,11800,-,,96,13800,13800,13800,13800,-,13800,13800,,,-,-,,,,,,,-,,,-,-,
13/12/2023,7226082,6934782,13800,15800,11800,-,,96,13800,13800,13800,13800,-,13800,13800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,7226082,6934782,13800,15800,11800,-,,96,13800,13800,13800,13800,-,13800,13800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,7226082,6934782,13800,15800,11800,-,,96,13800,13800,13800,13800,-,13800,13800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,7226082,6934782,13200,15100,11300,4715,65.0,78,14100,11300,14100,11300,2800,13779,11300,-1900.0,-14.39,1083,546,700.0,5118.0,4715.0,65.0,5.0,18.0,-13,5415.0,9833.0,-4418,-,
07/12/2023,7226082,6934782,13200,15100,11300,-,,92,13200,13200,13200,13200,-,13200,13200,,,-,-,,,,,,,-,,,-,-,
06/12/2023,7226082,6934782,13200,15100,11300,-,,92,13200,13200,13200,13200,-,13200,13200,,,-,-,,,,,,,-,,,-,-,
05/12/2023,7226082,6934782,13200,15100,11300,-,,92,13200,13200,13200,13200,-,13200,13200,,,-,-,,,,,,,-,,,-,-,
04/12/2023,7226082,6934782,13200,15100,11300,-,,92,13200,13200,13200,13200,-,13200,13200,,,-,-,,,,,,,-,,,-,-,
01/12/2023,7226082,6934782,12500,14300,10700,5909,78.0,85,13800,12200,13800,12000,1800,13188,12200,-300.0,-2.4,1970,942,,9155.0,5909.0,78.0,3.0,16.0,-13,5909.0,15064.0,-9155,-,
30/11/2023,7226082,6934782,12500,14300,10700,-,,87,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
29/11/2023,7226082,6934782,12500,14300,10700,-,,87,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
28/11/2023,7226082,6934782,12500,14300,10700,-,,87,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
27/11/2023,7226082,6934782,12500,14300,10700,-,,87,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
24/11/2023,7226082,6934782,14700,16900,12500,500,6.0,87,12500,12500,12500,12500,-,12500,12500,-2200.0,-14.97,167,509,,6112.0,500.0,6.0,3.0,13.0,-10,500.0,6612.0,-6112,-,
23/11/2023,7226082,6934782,14700,16900,12500,-,,102,14700,14700,14700,14700,-,14700,14700,,,-,-,,,,,,,-,,,-,-,
22/11/2023,7226082,6934782,14700,16900,12500,-,,102,14700,14700,14700,14700,-,14700,14700,,,-,-,,,,,,,-,,,-,-,
21/11/2023,7226082,6934782,14700,16900,12500,-,,102,14700,14700,14700,14700,-,14700,14700,,,-,-,,,,,,,-,,,-,-,
20/11/2023,7226082,6934782,14700,16900,12500,-,,102,14700,14700,14700,14700,-,14700,14700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,7226082,6934782,13500,15500,11500,4402,65.0,94,14900,13500,14900,13500,1400,14741,13500,,,1501,1405,100.0,19485.0,4402.0,65.0,3.0,17.0,-14,4502.0,23887.0,-19385,-,
16/11/2023,7226082,6934782,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
15/11/2023,7226082,6934782,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
14/11/2023,7226082,6934782,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
13/11/2023,7226082,6934782,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
10/11/2023,7226082,6934782,13500,15500,11500,210,3.0,94,13500,13500,13500,13500,-,13500,13500,,,210,1403,,18033.0,210.0,3.0,1.0,13.0,-12,210.0,18243.0,-18033,-,
09/11/2023,7226082,6934782,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
08/11/2023,7226082,6934782,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
07/11/2023,7226082,6934782,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
06/11/2023,7226082,6934782,13500,15500,11500,-,,94,13500,13500,13500,13500,-,13500,13500,,,-,-,,,,,,,-,,,-,-,
03/11/2023,7226082,6934782,12500,14300,10700,6603,89.0,96,12500,13800,13800,12500,1300,13468,13800,1300.0,10.4,3311,1307,19.0,28674.0,6603.0,89.0,2.0,27.0,-25,6622.0,35277.0,-28655,-,
02/11/2023,7226082,6934782,12500,14300,10700,-,,87,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
01/11/2023,7226082,6934782,12500,14300,10700,-,,87,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
31/10/2023,7226082,6934782,12500,14300,10700,-,,87,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
30/10/2023,7226082,6934782,12500,14300,10700,-,,87,12500,12500,12500,12500,-,12500,12500,,,-,-,,,,,,,-,,,-,-,
27/10/2023,7226082,6934782,11500,13200,9800,12000,150.0,73,13000,10500,13100,9800,3300,12518,10500,-1000.0,-8.7,2000,1003,,19091.0,12000.0,150.0,6.0,31.0,-25,12000.0,31091.0,-19091,-,
26/10/2023,7226082,6934782,11500,13200,9800,-,,80,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
25/10/2023,7226082,6934782,11500,13200,9800,-,,80,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
24/10/2023,7226082,6934782,11500,13200,9800,-,,80,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
23/10/2023,7226082,6934782,11500,13200,9800,-,,80,11500,11500,11500,11500,-,11500,11500,,,-,-,,,,,,,-,,,-,-,
20/10/2023,7226082,6934782,10300,11800,8800,12601,145.0,74,11600,10700,11600,8800,2800,11530,10700,400.0,3.88,2217,918,701.0,7600.0,12601.0,145.0,6.0,22.0,-16,13302.0,20201.0,-6899,-,
19/10/2023,7226082,6934782,10300,11800,8800,-,,71,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,7226082,6934782,10300,11800,8800,-,,71,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,7226082,6934782,10300,11800,8800,-,,71,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,7226082,6934782,10300,11800,8800,-,,71,10300,10300,10300,10300,-,10300,10300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,7226082,6934782,9100,10400,7800,15184,156.0,70,10300,10100,10300,10100,200,10299,10100,1000.0,10.99,3201,2173,4020.0,26105.0,15184.0,156.0,6.0,19.0,-13,19204.0,41289.0,-22085,-,
12/10/2023,7226082,6934782,9100,10400,7800,-,,63,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
11/10/2023,7226082,6934782,9100,10400,7800,-,,63,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
10/10/2023,7226082,6934782,9100,10400,7800,-,,63,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
09/10/2023,7226082,6934782,9100,10400,7800,-,,63,9100,9100,9100,9100,-,9100,9100,,,-,-,,,,,,,-,,,-,-,
06/10/2023,7226082,6934782,8000,9200,6800,13010,118.0,55,9100,8000,9100,8000,1100,9092,8000,,,1306,1736,5278.0,7820.0,13010.0,118.0,14.0,12.0,2,18288.0,20830.0,-2542,-,
05/10/2023,7226082,6934782,8000,9200,6800,-,,55,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,7226082,6934782,8000,9200,6800,-,,55,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,7226082,6934782,8000,9200,6800,-,,55,8000,8000,8000,8000,-,8000,8000,,,-,-,,,,,,,-,,,-,-,
