Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
15/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
12/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
11/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
10/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
09/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
08/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,150,1000.0,300.0,,,1.0,2.0,-1,1000.0,300.0,700,-,
05/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
04/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
03/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
02/01/2024,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
29/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,300,1000.0,600.0,,,1.0,2.0,-1,1000.0,600.0,400,-,
28/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
27/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
26/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
25/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
22/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,750,167,1500.0,500.0,,,2.0,3.0,-1,1500.0,500.0,1000,-,
21/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,200,1000.0,200.0,,,1.0,1.0,-,1000.0,200.0,800,-,
20/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
19/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
18/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
14/12/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
13/12/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
12/12/2023,8799849,8799756,7300,8300,6300,84,1.0,64,7300,7300,7300,7300,-,7300,7300,,,200,-,116.0,,84.0,1.0,1.0,,1,200.0,,200,-,
11/12/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
07/12/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
30/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
27/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,500,-,500.0,,,,1.0,,1,500.0,,500,-,
23/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,400,-,400.0,,,,1.0,,1,400.0,,400,-,
22/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
20/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
16/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,210,,210.0,,,,1.0,-1,,210.0,-210,-,
09/11/2023,8799849,8799756,7300,8300,6300,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,8799849,8799756,7300,10200,4400,100,1.0,64,7300,7300,7300,7300,-,7300,7300,,,100,300,100.0,200.0,100.0,1.0,2.0,1.0,1,200.0,300.0,-100,-,
07/11/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
02/11/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,1.0,,1,,,-,-,
31/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
26/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
23/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
19/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
12/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
11/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
10/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
09/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
05/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
03/10/2023,8799849,8799756,7300,10200,4400,-,,64,7300,7300,7300,7300,-,7300,7300,,,-,-,,,,,,,-,,,-,-,
