Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
15/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
12/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,1000,-,2000.0,,,,2.0,,2,2000.0,,2000,-,
11/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
10/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
09/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
08/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
05/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,1100,100,2199.0,100.0,,,2.0,1.0,1,2199.0,100.0,2099,-,
04/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
03/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
02/01/2024,13539267,13539226,2800,3200,2400,-,,38,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
29/12/2023,13539267,13539226,2500,2800,2200,183,0.0,38,2800,2800,2800,2800,-,2800,2800,300.0,12.0,323,183,2399.0,,183.0,0.0,8.0,1.0,7,2582.0,183.0,2399,-,
28/12/2023,13539267,13539226,2500,2800,2200,-,,34,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
27/12/2023,13539267,13539226,2500,2800,2200,-,,34,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
26/12/2023,13539267,13539226,2500,2800,2200,-,,34,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
25/12/2023,13539267,13539226,2500,2800,2200,-,,34,2500,2500,2500,2500,-,2500,2500,,,-,-,,,,,,,-,,,-,-,
22/12/2023,13539267,13539226,2600,2900,2300,300,1.0,34,2500,2500,2500,2500,-,2500,2500,-100.0,-3.85,1050,383,1800.0,83.0,300.0,1.0,2.0,1.0,1,2100.0,383.0,1717,-,
21/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
20/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
19/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
18/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,13539267,13539226,2600,2900,2300,100,0.0,35,2600,2600,2600,2600,-,2600,2600,,,2171,-,2071.0,,100.0,0.0,1.0,,1,2171.0,,2171,-,
14/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
13/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
12/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
11/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
08/12/2023,13539267,13539226,2600,2900,2300,8,0.0,35,2600,2600,2600,2600,-,2600,2600,,,2107,423,2099.0,415.0,8.0,0.0,1.0,1.0,-,2107.0,423.0,1684,-,
07/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,13539267,13539226,2600,2900,2300,11,0.0,35,2600,2600,2600,2600,-,2600,2600,,,2011,-,2000.0,,11.0,0.0,1.0,1.0,-,2011.0,,2011,-,
30/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,13539267,13539226,2600,2900,2300,300,1.0,35,2600,2600,2600,2600,-,2600,2600,,,1650,670,3000.0,1040.0,300.0,1.0,2.0,2.0,-,3300.0,1340.0,1960,-,
23/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
16/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,13539267,13539226,2300,2600,2000,100,0.0,35,2600,2600,2600,2600,-,2600,2600,300.0,13.04,175,194,599.0,94.0,100.0,0.0,4.0,1.0,3,699.0,194.0,505,-,
09/11/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,120,-,599.0,,,,5.0,,5,599.0,,599,-,
02/11/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,13539267,13539226,2000,2300,1700,100,0.0,31,2300,2300,2300,2300,-,2300,2300,300.0,15.0,550,234,2100.0,134.0,100.0,0.0,4.0,1.0,3,2200.0,234.0,1966,-,
26/10/2023,13539267,13539226,2000,2300,1700,-,,27,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
25/10/2023,13539267,13539226,2000,2300,1700,-,,27,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
24/10/2023,13539267,13539226,2000,2300,1700,-,,27,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
23/10/2023,13539267,13539226,2000,2300,1700,-,,27,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
20/10/2023,13539267,13539226,2000,2300,1700,122800,246.0,27,2000,2000,2000,2000,-,2000,2000,,,44967,30734,12100.0,134.0,122800.0,246.0,3.0,4.0,-1,134900.0,122934.0,11966,-,
19/10/2023,13539267,13539226,2000,2300,1700,-,,27,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
18/10/2023,13539267,13539226,2000,2300,1700,-,,27,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
17/10/2023,13539267,13539226,2000,2300,1700,-,,27,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
16/10/2023,13539267,13539226,2000,2300,1700,-,,27,2000,2000,2000,2000,-,2000,2000,,,-,-,,,,,,,-,,,-,-,
13/10/2023,13539267,13539226,2300,2600,2000,191,0.0,27,2000,2000,2000,2000,-,2000,2000,-300.0,-13.04,146,23071,101.0,138234.0,191.0,0.0,2.0,6.0,-4,292.0,138425.0,-138133,-,
12/10/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,13539267,13539226,2300,2600,2000,-,,31,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,13539267,13539226,2600,2900,2300,100,0.0,31,2300,2300,2300,2300,-,2300,2300,-300.0,-11.54,100,24607,100.0,122934.0,100.0,0.0,2.0,5.0,-3,200.0,123034.0,-122834,-,
05/10/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,13539267,13539226,2600,2900,2300,-,,35,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
