Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
18/03/2024,60000000,59932000,7400,8500,6300,5900,43.0,438,7200,7300,7300,7100,200,7232,7300,-100.0,-1.35,1000,1414,21100,23800.0,5900.0,43.0,27,21,6,27000,29700,-2700,-,
15/03/2024,60000000,59932000,7400,8500,6300,9400,69.0,443,7400,7400,7400,7300,100,7359,7400,,,1352,1148,27100,23900.0,9400.0,69.0,27,29,-2,36500,33300,3200,-,
14/03/2024,60000000,59932000,7300,8300,6300,19600,144.0,438,7400,7300,7400,7300,100,7369,7300,,,1394,1434,23600,22000.0,19600.0,144.0,31,29,2,43200,41600,1600,-,
13/03/2024,60000000,59932000,7300,8300,6300,7800,57.0,438,7300,7300,7300,7300,-,7300,7300,,,992,2490,16000,42000.0,7800.0,57.0,24,20,4,23800,49800,-26000,-,
12/03/2024,60000000,59932000,7200,8200,6200,3008,22.0,438,7300,7300,7300,7300,-,7300,7300,100.0,1.39,1090,1280,19892,16192.0,3008.0,22.0,21,15,6,22900,19200,3700,-,
11/03/2024,60000000,59932000,7300,8300,6300,2300,17.0,426,7300,7100,7300,7100,200,7200,7100,-200.0,-2.74,1144,1282,18300,19500.0,2300.0,17.0,18,17,1,20600,21800,-1200,-,
08/03/2024,60000000,59932000,7300,8300,6300,2300,17.0,438,7300,7300,7300,7300,-,7300,7300,,,1235,885,22400,15400.0,2300.0,17.0,20,20,-,24700,17700,7000,-,
07/03/2024,60000000,59932000,7300,8300,6300,13646,99.0,432,7300,7200,7300,7200,100,7273,7200,-100.0,-1.37,1300,2840,17554,43154.0,13646.0,99.0,24,20,4,31200,56800,-25600,-,
06/03/2024,60000000,59932000,7300,8300,6300,23800,174.0,438,7400,7300,7400,7200,200,7300,7300,,,1244,1537,18500,17700.0,23800.0,174.0,34,27,7,42300,41500,800,-,
05/03/2024,60000000,59932000,7400,8500,6300,3700,27.0,438,7300,7300,7300,7300,-,7300,7300,-100.0,-1.35,976,754,16800,17400.0,3700.0,27.0,21,28,-7,20500,21100,-600,-,
04/03/2024,60000000,59932000,7400,8500,6300,8000,59.0,443,7400,7400,7400,7400,-,7400,7400,,,1696,1050,31000,19300.0,8000.0,59.0,23,26,-3,39000,27300,11700,-,
01/03/2024,60000000,59932000,7300,8300,6300,1300,10.0,443,7400,7400,7400,7400,-,7400,7400,100.0,1.37,1178,800,19900,15500.0,1300.0,10.0,18,21,-3,21200,16800,4400,-,
29/02/2024,60000000,59932000,7400,8500,6300,5100,37.0,443,7500,7400,7500,7300,200,7343,7400,,,862,1006,19900,26100.0,5100.0,37.0,29,31,-2,25000,31200,-6200,-,
28/02/2024,60000000,59932000,7400,8500,6300,800,6.0,449,7400,7500,7500,7400,100,7413,7500,100.0,1.35,948,965,19100,29100.0,800.0,6.0,21,31,-10,19900,29900,-10000,-,
27/02/2024,60000000,59932000,7300,8300,6300,2946,22.0,443,7300,7400,7400,7300,100,7383,7400,100.0,1.37,996,834,22954,23754.0,2946.0,22.0,26,32,-6,25900,26700,-800,-,
26/02/2024,60000000,59932000,7300,8300,6300,-,,438,7300,7300,7300,7300,-,7300,7300,,,1235,694,32100,22200.0,,,26,32,-6,32100,22200,9900,-,
23/02/2024,60000000,59932000,7500,8600,6400,5500,40.0,438,7400,7300,7400,7300,100,7322,7300,-200.0,-2.67,950,1306,23000,35000.0,5500.0,40.0,30,31,-1,28500,40500,-12000,-,
22/02/2024,60000000,59932000,7400,8500,6300,8500,64.0,455,7400,7600,7600,7400,200,7515,7600,200.0,2.7,955,939,27800,17800.0,8500.0,64.0,38,28,10,36300,26300,10000,-,
21/02/2024,60000000,59932000,7300,8300,6300,300,2.0,443,7400,7400,7400,7400,-,7400,7400,100.0,1.37,904,929,22300,22000.0,300.0,2.0,25,24,1,22600,22300,300,-,
20/02/2024,60000000,59932000,7300,8300,6300,500,4.0,438,7400,7300,7400,7300,100,7320,7300,,,1157,989,31900,29180.0,500.0,4.0,28,30,-2,32400,29680,2720,-,
19/02/2024,60000000,59932000,7300,8300,6300,13500,99.0,438,7300,7300,7300,7300,-,7300,7300,,,1008,1111,23800,24272.0,13500.0,99.0,37,34,3,37300,37772,-472,-,
16/02/2024,60000000,59932000,7300,8300,6300,300,2.0,438,7300,7300,7300,7300,-,7300,7300,,,833,1013,17200,25033.0,300.0,2.0,21,25,-4,17500,25333,-7833,-,
15/02/2024,60000000,59932000,7300,8300,6300,11000,80.0,438,7300,7300,7300,7300,-,7300,7300,,,1036,1213,32499,20532.0,11000.0,80.0,42,26,16,43499,31532,11967,-,
07/02/2024,60000000,59932000,7300,8300,6300,11,0.0,438,7300,7300,7300,7300,-,7300,7300,,,1529,882,29038,19400.0,11.0,0.0,19,22,-3,29049,19411,9638,-,
06/02/2024,60000000,59932000,7200,8200,6200,1000,7.0,438,7300,7300,7300,7300,-,7300,7300,100.0,1.39,1340,865,29810,16300.0,1000.0,7.0,23,20,3,30810,17300,13510,-,
05/02/2024,60000000,59932000,7400,8500,6300,15940,115.0,438,7300,7300,7400,7000,400,7197,7300,-100.0,-1.35,1241,1078,29990,26100.0,15940.0,115.0,37,39,-2,45930,42040,3890,-,
02/02/2024,60000000,59932000,7400,8500,6300,7367,55.0,443,7500,7400,7500,7400,100,7442,7400,,,1099,953,27800,22173.0,7367.0,55.0,32,31,1,35167,29540,5627,-,
01/02/2024,60000000,59932000,7400,8500,6300,10,0.0,443,7400,7300,7400,7400,-,7400,7400,-100.0,-1.35,1584,935,47499,22418.0,10.0,0.0,30,24,6,47509,22428,25081,-,
31/01/2024,60000000,59932000,7600,8700,6500,15320,113.0,438,7400,7300,7500,7300,200,7377,7300,-300.0,-3.95,1337,1236,43509,26718.0,15320.0,113.0,44,34,10,58829,42038,16791,-,
30/01/2024,60000000,59932000,8000,9200,6800,51810,395.0,438,7600,7300,8000,7300,700,7632,7300,-700.0,-8.75,1525,1593,28997,27838.0,51810.0,395.0,53,50,3,80807,79648,1159,-,
29/01/2024,60000000,59932000,8000,9200,6800,-,,479,8000,8000,8000,8000,-,8000,8000,,,1294,1192,23298,21460.0,,,18,18,-,23298,21460,1838,-,
26/01/2024,60000000,59932000,8000,9200,6800,2288,18.0,479,8000,8000,8000,8000,-,8000,8000,,,887,1191,19009,16765.0,2288.0,18.0,24,16,8,21297,19053,2244,-,
25/01/2024,60000000,59932000,7900,9000,6800,1500,12.0,479,8000,8000,8000,8000,-,8000,8000,100.0,1.27,1432,1402,29998,16720.0,1500.0,12.0,22,13,9,31498,18220,13278,-,
24/01/2024,60000000,59932000,8200,9400,7000,17640,139.0,473,8100,7900,8100,7600,500,7878,7900,-300.0,-3.66,1480,1398,43038,15920.0,17640.0,139.0,41,24,17,60678,33560,27118,-,
23/01/2024,60000000,59932000,8200,9400,7000,1900,16.0,491,8200,8200,8200,8200,-,8200,8200,,,1552,1049,30698,14879.0,1900.0,16.0,21,16,5,32598,16779,15819,-,
22/01/2024,60000000,59932000,8200,9400,7000,500,4.0,491,8200,8200,8200,8200,-,8200,8200,,,1474,910,34867,14976.0,500.0,4.0,24,17,7,35367,15476,19891,-,
19/01/2024,60000000,59932000,8100,9300,6900,2000,16.0,491,8200,8200,8300,8200,100,8205,8200,100.0,1.23,1296,903,35598,18780.0,2000.0,16.0,29,23,6,37598,20780,16818,-,
18/01/2024,60000000,59932000,8100,9300,6900,-,,485,8100,8100,8100,8100,-,8100,8100,,,1229,993,34410,15880.0,,,28,16,12,34410,15880,18530,-,
17/01/2024,60000000,59932000,8100,9300,6900,2600,21.0,479,8200,8000,8200,8000,200,8085,8000,-100.0,-1.23,1084,956,31010,15556.0,2600.0,21.0,31,19,12,33610,18156,15454,-,
16/01/2024,60000000,59932000,8000,9200,6800,110,1.0,485,8100,8100,8100,8100,-,8100,8100,100.0,1.25,1261,969,31409,19260.0,110.0,1.0,25,20,5,31519,19370,12149,-,
15/01/2024,60000000,59932000,8100,9300,6900,3500,28.0,473,8100,7900,8100,7900,200,8006,7900,-200.0,-2.47,1380,893,24109,18823.0,3500.0,28.0,20,25,-5,27609,22323,5286,-,
12/01/2024,60000000,59932000,8100,9300,6900,-,,485,8100,8100,8100,8100,-,8100,8100,,,2041,1294,55099,15524.0,,,27,12,15,55099,15524,39575,-,
11/01/2024,60000000,59932000,8400,9600,7200,18610,150.0,491,8400,8200,8400,8000,400,8069,8200,-200.0,-2.38,1726,2290,36609,18023.0,18610.0,150.0,32,16,16,55219,36633,18586,-,
10/01/2024,60000000,59932000,8400,9600,7200,-,,503,8400,8400,8400,8400,-,8400,8400,,,1457,2231,30598,31233.0,,,21,14,7,30598,31233,-635,-,
09/01/2024,60000000,59932000,8400,9600,7200,5800,49.0,503,8400,8400,8400,8400,-,8400,8400,,,2044,2092,49398,38133.0,5800.0,49.0,27,21,6,55198,43933,11265,-,
08/01/2024,60000000,59932000,8400,9600,7200,9000,76.0,503,8400,8400,8400,8400,-,8400,8400,,,1048,2210,21397,37414.0,9000.0,76.0,29,21,8,30397,46414,-16017,-,
05/01/2024,60000000,59932000,8400,9600,7200,4210,35.0,503,8400,8400,8400,8400,-,8400,8400,,,1754,2459,44898,42509.0,4210.0,35.0,28,19,9,49108,46719,2389,-,
04/01/2024,60000000,59932000,8400,9600,7200,1480,12.0,503,8500,8400,8500,8400,100,8407,8400,,,1707,1188,42898,19909.0,1480.0,12.0,26,18,8,44378,21389,22989,-,
03/01/2024,60000000,59932000,8400,9600,7200,32008,269.0,509,8400,8500,8500,8400,100,8410,8500,100.0,1.19,1666,2162,21297,15549.0,32008.0,269.0,32,22,10,53305,47557,5748,-,
02/01/2024,60000000,59932000,8200,9400,7000,3100,26.0,503,8200,8400,8400,8200,200,8394,8400,200.0,2.44,1659,1260,41698,22109.0,3100.0,26.0,27,20,7,44798,25209,19589,-,
29/12/2023,60000000,59932000,8400,9600,7200,3900,32.0,497,8300,8300,8300,8000,300,8177,8300,-100.0,-1.19,1665,1365,41046,30217.0,3900.0,32.0,27,25,2,44946,34117,10829,-,
28/12/2023,60000000,59932000,8200,9400,7000,4200,35.0,503,8300,8400,8400,8300,100,8398,8400,200.0,2.44,1404,1379,40712,30285.0,4200.0,35.0,32,25,7,44912,34485,10427,-,
27/12/2023,60000000,59932000,8000,9200,6800,8520,70.0,503,8000,8400,8400,8000,400,8208,8400,400.0,5.0,2174,1097,56712,22209.0,8520.0,70.0,30,28,2,65232,30729,34503,-,
26/12/2023,60000000,59932000,8000,9200,6800,9800,78.0,485,8000,8100,8100,8000,100,8008,8100,100.0,1.25,1486,1571,52598,16909.0,9800.0,78.0,42,17,25,62398,26709,35689,-,
25/12/2023,60000000,59932000,8000,9200,6800,3700,30.0,485,8100,8100,8100,7800,300,8019,8100,100.0,1.25,1889,995,47297,14209.0,3700.0,30.0,27,18,9,50997,17909,33088,-,
22/12/2023,60000000,59932000,8000,9200,6800,2500,20.0,479,8000,8000,8000,8000,-,8000,8000,,,2970,1242,45012,21089.0,2500.0,20.0,16,19,-3,47512,23589,23923,-,
21/12/2023,60000000,59932000,8000,9200,6800,14105,112.0,485,8000,8100,8100,7800,300,7956,8100,100.0,1.25,1450,2112,54022,21807.0,14105.0,112.0,47,17,30,68127,35912,32215,-,
20/12/2023,60000000,59932000,8000,9200,6800,4000,32.0,479,8000,8000,8000,8000,-,8000,8000,,,2167,1632,48017,27009.0,4000.0,32.0,24,19,5,52017,31009,21008,-,
19/12/2023,60000000,59932000,8000,9200,6800,-,,479,8000,8000,8000,8000,-,8000,8000,,,2673,1520,48117,13676.0,,,18,9,9,48117,13676,34441,-,
18/12/2023,60000000,59932000,8000,9200,6800,473,4.0,479,8000,8000,8100,8000,100,8025,8000,,,337,1136,4911,17701.0,473.0,4.0,16,16,-,5384,18174,-12790,-,
15/12/2023,60000000,59932000,8000,9200,6800,-,,479,8000,8000,8000,8000,-,8000,8000,,,2269,1260,43111,12601.0,,,19,10,9,43111,12601,30510,-,
14/12/2023,60000000,59932000,7900,9000,6800,1900,15.0,479,8000,8000,8000,8000,-,8000,8000,100.0,1.27,2910,997,59210,14049.0,1900.0,15.0,21,16,5,61110,15949,45161,-,
13/12/2023,60000000,59932000,8000,9200,6800,17474,138.0,479,8000,8000,8000,7900,100,7927,8000,,,2250,1704,54510,13205.0,17474.0,138.0,32,18,14,71984,30679,41305,-,
12/12/2023,60000000,59932000,8100,9300,6900,3000,24.0,491,8100,8200,8200,8000,200,8047,8200,100.0,1.23,2239,1332,68643,19649.0,3000.0,24.0,32,17,15,71643,22649,48994,-,
11/12/2023,60000000,59932000,8100,9300,6900,5600,45.0,485,8200,8100,8200,8100,100,8102,8100,,,2528,1773,62643,29850.0,5600.0,45.0,27,20,7,68243,35450,32793,-,
08/12/2023,60000000,59932000,8100,9300,6900,5400,44.0,485,8100,8100,8100,8100,-,8100,8100,,,1872,1217,52643,25037.0,5400.0,44.0,31,25,6,58043,30437,27606,-,
07/12/2023,60000000,59932000,8100,9300,6900,9500,77.0,479,8100,8000,8100,8000,100,8079,8000,-100.0,-1.23,2746,1361,70143,19076.0,9500.0,77.0,29,21,8,79643,28576,51067,-,
06/12/2023,60000000,59932000,8100,9300,6900,8800,71.0,485,8100,8100,8100,8000,100,8074,8100,,,1563,1181,61543,24276.0,8800.0,71.0,45,28,17,70343,33076,37267,-,
05/12/2023,60000000,59932000,8100,9300,6900,4400,36.0,485,8100,8100,8200,8100,100,8118,8100,,,1816,1191,46443,31319.0,4400.0,36.0,28,30,-2,50843,35719,15124,-,
04/12/2023,60000000,59932000,7900,9000,6800,12518,101.0,485,8200,8100,8200,7900,300,8082,8100,200.0,2.53,2052,1575,61343,25276.0,12518.0,101.0,36,24,12,73861,37794,36067,-,
01/12/2023,60000000,59932000,7900,9000,6800,3200,25.0,473,7900,7900,7900,7900,-,7900,7900,,,2521,1190,62343,14652.0,3200.0,25.0,26,15,11,65543,17852,47691,-,
30/11/2023,60000000,59932000,8000,9200,6800,8700,69.0,485,8100,8100,8100,7900,200,7948,8100,100.0,1.25,2110,1548,60944,28452.0,8700.0,69.0,33,24,9,69644,37152,32492,-,
29/11/2023,60000000,59932000,7800,8900,6700,18100,144.0,479,7900,8000,8200,7800,400,7973,8000,200.0,2.56,2025,1228,64944,34718.0,18100.0,144.0,41,43,-2,83044,52818,30226,-,
28/11/2023,60000000,59932000,7800,8900,6700,2010,16.0,473,7800,7900,7900,7600,300,7765,7900,100.0,1.28,2556,917,64444,15418.0,2010.0,16.0,26,19,7,66454,17428,49026,-,
27/11/2023,60000000,59932000,7800,8900,6700,11200,87.0,461,7800,7700,7800,7700,100,7785,7700,-100.0,-1.28,2662,1437,63341,17543.0,11200.0,87.0,28,20,8,74541,28743,45798,-,
24/11/2023,60000000,59932000,7900,9000,6800,2000,16.0,467,7700,7800,7800,7700,100,7775,7800,-100.0,-1.27,2343,1738,70642,27543.0,2000.0,16.0,31,17,14,72642,29543,43099,-,
23/11/2023,60000000,59932000,7900,9000,6800,4110,32.0,473,7900,7900,7900,7900,-,7900,7900,,,2981,1294,82342,28243.0,4110.0,32.0,29,25,4,86452,32353,54099,-,
22/11/2023,60000000,59932000,7900,9000,6800,5600,44.0,473,8000,7900,8000,7900,100,7902,7900,,,1695,1261,52041,34767.0,5600.0,44.0,34,32,2,57641,40367,17274,-,
21/11/2023,60000000,59932000,7900,9000,6800,3200,25.0,473,8000,7900,8000,7900,100,7934,7900,,,2924,1487,75740,28019.0,3200.0,25.0,27,21,6,78940,31219,47721,-,
20/11/2023,60000000,59932000,7900,9000,6800,800,6.0,479,8000,8000,8000,7900,100,7938,8000,100.0,1.27,2443,1495,65153,30601.0,800.0,6.0,27,21,6,65953,31401,34552,-,
17/11/2023,60000000,59932000,8000,9200,6800,19700,156.0,473,8000,7900,8000,7900,100,7934,7900,-100.0,-1.25,1689,1708,64751,33259.0,19700.0,156.0,50,31,19,84451,52959,31492,-,
16/11/2023,60000000,59932000,8000,9200,6800,9500,76.0,479,8200,8000,8200,7900,300,7995,8000,,,1754,1918,69447,44192.0,9500.0,76.0,45,28,17,78947,53692,25255,-,
15/11/2023,60000000,59932000,8200,9400,7000,1743,14.0,479,8200,8000,8200,8000,200,8035,8000,-200.0,-2.44,2584,970,68034,35121.0,1743.0,14.0,27,38,-11,69777,36864,32913,-,
14/11/2023,60000000,59932000,7900,9000,6800,400,3.0,491,8300,8200,8300,8200,100,8225,8200,300.0,3.8,2873,1476,62796,45344.0,400.0,3.0,22,31,-9,63196,45744,17452,-,
13/11/2023,60000000,59932000,7900,9000,6800,4000,32.0,485,8100,8100,8100,7900,200,7948,8100,200.0,2.53,2707,1247,74495,33406.0,4000.0,32.0,29,30,-1,78495,37406,41089,-,
10/11/2023,60000000,59932000,8200,9400,7000,16392,130.0,485,8200,8100,8400,7800,600,7921,8100,-100.0,-1.22,2968,1583,72647,40580.0,16392.0,130.0,30,36,-6,89039,56972,32067,-,
09/11/2023,60000000,59932000,7400,8500,6300,11200,92.0,485,8100,8100,8300,8100,200,8189,8100,700.0,9.46,1718,1263,79829,24152.0,11200.0,92.0,53,28,25,91029,35352,55677,-,
08/11/2023,60000000,59932000,7700,8800,6600,68100,501.0,479,7700,8000,8000,6600,1400,7357,8000,300.0,3.9,2081,2893,58829,15807.0,68100.0,501.0,61,29,32,126929,83907,43022,-,
07/11/2023,60000000,59932000,7600,8700,6500,4200,32.0,461,7600,7700,7900,7600,300,7726,7700,100.0,1.32,1935,877,36428,10705.0,4200.0,32.0,21,17,4,40628,14905,25723,-,
06/11/2023,60000000,59932000,7500,8600,6400,5000,38.0,455,7700,7600,7700,7600,100,7640,7600,100.0,1.33,2705,846,62628,12766.0,5000.0,38.0,25,21,4,67628,17766,49862,-,
03/11/2023,60000000,59932000,7500,8600,6400,200,1.0,443,7500,7400,7500,7400,100,7450,7400,-100.0,-1.33,3440,913,78929,13500.0,200.0,1.0,23,15,8,79129,13700,65429,-,
02/11/2023,60000000,59932000,7100,8100,6100,3500,26.0,449,7200,7500,7800,7200,600,7523,7500,400.0,5.63,2454,821,79932,9640.0,3500.0,26.0,34,16,18,83432,13140,70292,-,
01/11/2023,60000000,59932000,7100,8100,6100,10200,73.0,432,7100,7200,7200,7100,100,7113,7200,100.0,1.41,2528,821,90933,13600.0,10200.0,73.0,40,29,11,101133,23800,77333,-,
31/10/2023,60000000,59932000,7600,8700,6500,48100,344.0,438,7200,7300,7600,6500,1100,7146,7300,-300.0,-3.95,1620,1668,36129,15300.0,48100.0,344.0,52,38,14,84229,63400,20829,-,
30/10/2023,60000000,59932000,7600,8700,6500,-,,455,7600,7600,7600,7600,-,7600,7600,,,1356,1519,17626,30373.0,,,13,20,-7,17626,30373,-12747,-,
27/10/2023,60000000,59932000,7600,8700,6500,4300,33.0,455,7600,7600,7600,7600,-,7600,7600,,,1424,1367,21327,36700.0,4300.0,33.0,18,30,-12,25627,41000,-15373,-,
26/10/2023,60000000,59932000,7900,9000,6800,20400,155.0,438,7900,7300,7900,7300,600,7611,7300,-600.0,-7.59,994,1414,14396,22014.0,20400.0,155.0,35,30,5,34796,42414,-7618,-,
25/10/2023,60000000,59932000,7900,9000,6800,7400,58.0,473,7900,7900,7900,7800,100,7869,7900,,,1923,1197,44528,24914.0,7400.0,58.0,27,27,-,51928,32314,19614,-,
24/10/2023,60000000,59932000,7400,8500,6300,16100,127.0,461,8500,7700,8500,7600,900,7911,7700,300.0,4.05,1024,1233,35099,34440.0,16100.0,127.0,50,41,9,51199,50540,659,-,
23/10/2023,60000000,59932000,6500,7400,5600,14010,104.0,443,6800,7400,7400,6800,600,7396,7400,900.0,13.85,963,2001,36081,,14010.0,104.0,52,7,45,50091,14010,36081,-,
20/10/2023,60000000,59932000,7300,8300,6300,30000,194.0,408,7100,6800,7100,6300,800,6481,6800,-500.0,-6.85,1222,2170,15199,22072.0,30000.0,194.0,37,24,13,45199,52072,-6873,-,
19/10/2023,60000000,59932000,7200,8200,6200,2000,15.0,438,7300,7300,7300,7300,-,7300,7300,100.0,1.39,666,959,7997,18149.0,2000.0,15.0,15,21,-6,9997,20149,-10152,-,
18/10/2023,60000000,59932000,7200,8200,6200,5300,38.0,438,7200,7300,7300,7000,300,7166,7300,100.0,1.39,713,1041,5400,19677.0,5300.0,38.0,15,24,-9,10700,24977,-14277,-,
17/10/2023,60000000,59932000,7200,8200,6200,2700,19.0,432,7100,7200,7200,7100,100,7196,7200,,,571,831,6999,15572.0,2700.0,19.0,17,22,-5,9699,18272,-8573,-,
16/10/2023,60000000,59932000,7200,8200,6200,-,,432,7200,7200,7200,7200,-,7200,7200,,,512,849,8199,15280.0,,,16,18,-2,8199,15280,-7081,-,
13/10/2023,60000000,59932000,7200,8200,6200,1900,14.0,432,7400,7200,7400,7200,200,7226,7200,,,478,925,6698,15677.0,1900.0,14.0,18,19,-1,8598,17577,-8979,-,
12/10/2023,60000000,59932000,7200,8200,6200,1602,12.0,432,7200,7200,7200,7200,-,7200,7200,,,768,965,13756,17700.0,1602.0,12.0,20,20,-,15358,19302,-3944,-,
11/10/2023,60000000,59932000,7200,8200,6200,-,,432,7200,7200,7200,7200,-,7200,7200,,,436,1056,6098,16900.0,,,14,16,-2,6098,16900,-10802,-,
10/10/2023,60000000,59932000,7200,8200,6200,16500,119.0,432,7200,7200,7200,7200,-,7200,7200,,,676,1970,9198,36700.0,16500.0,119.0,38,27,11,25698,53200,-27502,-,
09/10/2023,60000000,59932000,7200,8200,6200,8100,58.0,432,7200,7200,7200,7200,-,7200,7200,,,800,1143,6298,15902.0,8100.0,58.0,18,21,-3,14398,24002,-9604,-,
06/10/2023,60000000,59932000,7200,8200,6200,2100,15.0,449,7200,7500,7500,7200,300,7214,7500,300.0,4.17,695,1633,11098,32200.0,2100.0,15.0,19,21,-2,13198,34300,-21102,-,
05/10/2023,60000000,59932000,7300,8300,6300,8500,61.0,432,7200,7200,7200,7200,-,7200,7200,-100.0,-1.37,1005,2178,11599,30700.0,8500.0,61.0,20,18,2,20099,39200,-19101,-,
04/10/2023,60000000,59932000,7500,8600,6400,8801,64.0,438,6800,7300,7500,6800,700,7250,7300,-200.0,-2.67,648,1375,12597,29700.0,8801.0,64.0,33,28,5,21398,38501,-17103,-,
03/10/2023,60000000,59932000,7700,8800,6600,2100,16.0,438,7600,7300,7600,7300,300,7486,7300,-400.0,-5.19,630,844,7350,17301.0,2100.0,16.0,15,23,-8,9450,19401,-9951,-,
