Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
25/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
24/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
23/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
22/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
19/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
18/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
17/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
16/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
15/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
12/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
11/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
10/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
09/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
08/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
05/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
04/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
03/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
02/01/2024,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
29/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
28/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
27/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
26/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
25/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
21/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
20/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
19/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
14/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,1.0,,1,,,-,-,
07/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
30/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
27/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,1.0,,1,,,-,-,
23/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
22/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
20/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
16/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
15/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,200,100.0,200.0,,,1.0,1.0,-,100.0,200.0,-100,-,
14/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
13/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
10/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
09/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
08/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
07/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
06/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
03/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
02/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
01/11/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,1.0,,1,,,-,-,
31/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
30/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
27/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
26/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,100,-,100.0,,,,1.0,,1,100.0,,100,-,
25/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
24/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
23/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
20/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
19/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
18/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
17/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
16/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
13/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
12/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
11/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
10/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
09/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
06/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
05/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,8310000,8310000,8500,11900,5100,-,,71,8500,8500,8500,8500,-,8500,6700,,,-,-,,,,,,,-,,,-,-,
