Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/11/2023,242001859,242001859,18050,19300,16800,3252000,57975,4501,18050,18600,18600,17150,1450,17827,16000,550.0,3.05,4876,4121,106400.0,64300.0,3252000,57975,2207.0,1601.0,606,10761800.0,6598000.0,4163800,-,
31/10/2023,242001859,242001859,19400,20750,18050,3435800,64143,4368,19400,18050,19600,18050,1550,18669,15500,-1350.0,-6.96,2355,3912,,155100.0,3435800,64143,1987.0,1659.0,328,4679400.0,6490000.0,-1810600,-,
30/10/2023,242001859,242001859,20600,22000,19200,2350200,47190,4695,19900,19400,20350,19400,950,19894,16700,-1200.0,-5.83,2519,3811,80300.0,49800.0,1921900,38234,1473.0,981.0,492,3710400.0,3738700.0,-28300,428300,8956.0
27/10/2023,242001859,242001859,20300,21700,18900,5244100,104540,4985,20400,20600,21650,19300,2350,19935,17700,300.0,1.48,3357,4857,131200.0,159400.0,5244100,104540,3318.0,2335.0,983,11137600.0,11341100.0,-203500,-,
26/10/2023,242001859,242001859,21800,23300,20300,5340900,108900,4913,20900,20300,21000,20300,700,20390,17500,-1500.0,-6.88,2719,7544,,1401700.0,5340900,108900,2324.0,1435.0,889,6318800.0,10826300.0,-4507500,-,
25/10/2023,242001859,242001859,21450,22950,19950,5335500,116580,5276,21600,21800,22200,21500,700,21859,18800,350.0,1.63,4456,3844,283000.0,238400.0,5205500,113785,2275.0,2850.0,-575,10137400.0,10956200.0,-818800,130000,2795.0
24/10/2023,242001859,242001859,20700,22100,19300,2813300,59340,5191,21000,21450,21450,20800,650,21093,18500,750.0,3.62,4831,2944,137900.0,270600.0,2813300,59340,1445.0,1963.0,-518,6981000.0,5779000.0,1202000,-,
23/10/2023,242001859,242001859,21000,22450,19550,2217900,46233,5009,21100,20700,21150,20400,750,20805,17800,-300.0,-1.43,2329,3777,66400.0,12200.0,2087900,43438,1448.0,1295.0,153,3371800.0,4891100.0,-1519300,130000,2795.0
20/10/2023,242001859,242001859,19800,21150,18450,2328700,46970,5082,19800,21000,21000,19750,1250,20170,18100,1200.0,6.06,3087,2793,92300.0,55900.0,2328700,46970,1703.0,1556.0,147,5257900.0,4345500.0,912400,-,
19/10/2023,242001859,242001859,20200,21600,18800,2967300,59771,4792,20500,19800,20500,19800,700,20009,17000,-400.0,-1.98,2907,3191,156300.0,11100.0,2717300,54371,1999.0,1465.0,534,5810700.0,4675400.0,1135300,250000,5400.0
18/10/2023,242001859,242001859,21000,22450,19550,5311400,108779,4888,21150,20200,21300,19550,1750,20480,17400,-800.0,-3.81,2908,4272,374000.0,13700.0,5311400,108779,3176.0,2147.0,1029,9235800.0,9172200.0,63600,-,
17/10/2023,242001859,242001859,22450,24000,20900,2814210,62202,5082,22650,21000,22750,21000,1750,22029,18100,-1450.0,-6.46,1919,3343,67700.0,17400.0,2533000,55800,1802.0,1742.0,60,3457300.0,5823200.0,-2365900,281210,6402.0
16/10/2023,242001859,242001859,23100,24700,21500,2443500,55759,5433,23250,22450,23350,22350,1000,22793,19300,-650.0,-2.81,2165,3901,151400.0,28900.0,2315000,52765,2067.0,1671.0,396,4474500.0,6519000.0,-2044500,128500,2994.0
13/10/2023,242001859,242001859,22800,24350,21250,4120600,93440,5590,22350,23100,23100,22250,850,22681,19900,300.0,1.32,2714,4147,69100.0,98900.0,3870600,87790,3126.0,2036.0,1090,8484100.0,8443000.0,41100,250000,5650.0
12/10/2023,242001859,242001859,22400,23950,20850,4939100,113434,5518,22550,22800,23300,22500,800,22952,19600,400.0,1.79,3086,3068,151200.0,25600.0,4810600,110414,3391.0,3243.0,148,10465300.0,9948000.0,517300,128500,3020.0
11/10/2023,242001859,242001859,22300,23850,20750,2749000,61357,5421,22350,22400,22450,22100,350,22272,19300,100.0,0.45,3900,4567,84000.0,112100.0,2499000,55657,4.0,3.0,1,15600.0,13700.0,1900,250000,5700.0
10/10/2023,242001859,242001859,22350,23900,20800,3295500,74609,5397,22500,22300,22900,22300,600,22640,19200,-50.0,-0.22,3008,3310,184700.0,111900.0,3295500,74609,2151.0,2105.0,46,6469900.0,6968000.0,-498100,-,
09/10/2023,242001859,242001859,22300,23850,20750,3496800,78432,5409,22500,22350,22700,22150,550,22430,19200,50.0,0.22,3590,3726,110500.0,128100.0,3496800,78432,2428.0,1819.0,609,8717400.0,6778000.0,1939400,-,
06/10/2023,242001859,242001859,21900,23400,20400,3168600,70032,5397,22000,22300,22350,21700,650,22102,19200,400.0,1.83,4350,3414,109100.0,137000.0,3168600,70032,1835.0,1822.0,13,7983100.0,6221100.0,1762000,-,
05/10/2023,242001859,242001859,21700,23200,20200,4159400,91439,5300,22000,21900,22400,21700,700,21984,18800,200.0,0.92,5660,3606,118600.0,54000.0,4159400,91439,1842.0,2028.0,-186,10425600.0,7313700.0,3111900,-,
04/10/2023,242001859,242001859,21300,22750,19850,2873700,61949,5251,20650,21700,22000,20650,1350,21557,18700,400.0,1.88,3435,3213,81800.0,29800.0,2873700,61949,1942.0,1491.0,451,6670100.0,4790200.0,1879900,-,
03/10/2023,242001859,242001859,22450,24000,20900,4162700,90914,5155,22200,21300,22450,21200,1250,21840,18300,-1150.0,-5.12,3660,4619,268500.0,41400.0,4162700,90914,2363.0,2020.0,343,8649600.0,9330300.0,-680700,-,
