Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/04/2024,158270528,158258909,56000,59900,52100,73200,4202.0,8609,56500,54400,58500,53400,5100,57404.0,50400,-1600.0,-2.86,1271,1235,2700,2500,73200.0,4202.0,68.0,68.0,-,86400.0,84000.0,2400,-,
01/04/2024,158270528,158258909,55000,58800,51200,40600,2286.0,8862,52300,56000,58000,52300,5700,56305.0,51800,1000.0,1.82,1027,2187,2600,21400,40600.0,2286.0,48.0,83.0,-35,49300.0,181500.0,-132200,-,
29/03/2024,158270528,158258909,55000,58800,51200,-,,8704,55000,55000,55000,55000,-,,50900,,,206,731,1100,15200,,,18.0,29.0,-11,3700.0,21200.0,-17500,-,
28/03/2024,158270528,158258909,55000,58800,51200,-,,8704,55000,55000,55000,55000,-,,50900,,,153,1600,1000,51700,,,19.0,36.0,-17,2900.0,57600.0,-54700,-,
27/03/2024,158270528,158258909,55000,58800,51200,-,,8704,55000,55000,55000,55000,-,,50900,,,150,614,900,9100,,,22.0,42.0,-20,3300.0,25800.0,-22500,-,
26/03/2024,158270528,158258909,55000,58800,51200,-,,8704,55000,55000,55000,55000,-,,50900,,,235,830,1200,5300,,,23.0,30.0,-7,5400.0,24900.0,-19500,-,
25/03/2024,158270528,158258909,54000,57700,50300,3400,183.0,8704,54000,55000,55000,52800,2200,53824.0,50900,1000.0,1.85,268,1287,2900,22900,3400.0,183.0,41.0,39.0,2,11000.0,50200.0,-39200,-,
22/03/2024,158270528,158258909,54800,58600,51000,17100,930.0,8546,54000,54000,55000,54000,1000,54386.0,50000,-800.0,-1.46,733,873,4300,12000,17100.0,930.0,40.0,62.0,-22,29300.0,54100.0,-24800,-,
21/03/2024,158270528,158258909,54800,58600,51000,200,10.0,8673,54800,54800,54800,54800,-,50000.0,50700,,,231,731,2700,16000,200.0,10.0,32.0,45.0,-13,7400.0,32900.0,-25500,-,
20/03/2024,158270528,158258909,54800,58600,51000,-,,8673,54800,54800,54800,54800,-,,50700,,,206,578,4300,7400,,,32.0,49.0,-17,6600.0,28300.0,-21700,-,
19/03/2024,158270528,158258909,53200,56900,49500,200,10.0,8673,54800,54800,54800,54800,-,50000.0,50700,1600.0,3.01,207,569,2200,17400,200.0,10.0,41.0,48.0,-7,8500.0,27300.0,-18800,-,
18/03/2024,158270528,158258909,53200,56900,49500,24300,1311.0,8419,53200,53200,55000,52700,2300,53951.0,49200,,,675,619,7700,2500,24300.0,1311.0,60.0,64.0,-4,40500.0,39600.0,900,-,
15/03/2024,158270528,158258909,53000,56700,49300,2000,106.0,8419,53000,53200,53200,53000,200,53000.0,49200,200.0,0.38,289,620,3200,7200,2000.0,106.0,36.0,30.0,6,10400.0,18600.0,-8200,-,
14/03/2024,158270528,158258909,54800,58600,51000,3100,165.0,8388,52800,53000,53800,52800,1000,53226.0,49100,-1800.0,-3.28,241,433,2000,5300,3100.0,165.0,54.0,48.0,6,13000.0,20800.0,-7800,-,
13/03/2024,158270528,158258909,54800,58600,51000,-,,8673,54800,54800,54800,54800,-,,50700,,,176,496,1400,5700,,,25.0,48.0,-23,4400.0,23800.0,-19400,-,
12/03/2024,158270528,158258909,55000,58800,51200,1100,60.0,8673,54800,54800,54800,54800,-,54545.0,50700,-200.0,-0.36,289,640,5100,19000,1100.0,60.0,35.0,48.0,-13,10100.0,30700.0,-20600,-,
11/03/2024,158270528,158258909,52700,56300,49050,22500,1217.0,8704,52800,55000,55000,52600,2400,54089.0,50900,2300.0,4.36,649,635,7000,2700,22500.0,1217.0,53.0,48.0,5,34400.0,30500.0,3900,-,
08/03/2024,158270528,158258909,53000,56700,49300,3100,163.0,8340,52700,52700,52700,52700,-,52581.0,48800,-300.0,-0.57,318,440,4700,900,3100.0,163.0,44.0,43.0,1,14000.0,18900.0,-4900,-,
07/03/2024,158270528,158258909,52600,56200,48950,11000,594.0,8388,52700,53000,55000,52600,2400,54000.0,49100,400.0,0.76,418,374,400,2600,11000.0,594.0,65.0,62.0,3,27200.0,23200.0,4000,-,
06/03/2024,158270528,158258909,55300,59100,51500,11800,624.0,8324,52600,52600,55500,52600,2900,52881.0,48700,-2700.0,-4.88,397,431,9300,1500,11800.0,624.0,72.0,72.0,-,28600.0,31000.0,-2400,-,
05/03/2024,158270528,158258909,53800,57500,50100,8700,473.0,8752,52500,55300,55300,52500,2800,54368.0,51200,1500.0,2.79,409,348,400,1600,8700.0,473.0,47.0,42.0,5,19200.0,14600.0,4600,-,
04/03/2024,158270528,158258909,52900,56600,49200,7000,370.0,8514,50400,53800,53800,50400,3400,52857.0,49800,900.0,1.7,262,322,400,1700,7000.0,370.0,73.0,64.0,9,19100.0,20600.0,-1500,-,
01/03/2024,158270528,158258909,55000,58800,51200,6000,322.0,8372,55000,52900,55000,52500,2500,53667.0,49000,-2100.0,-3.82,268,392,700,900,6000.0,322.0,63.0,66.0,-3,16900.0,25900.0,-9000,-,
29/02/2024,158270528,158258909,53000,56700,49300,20600,1115.0,8704,53000,55000,55000,52000,3000,54126.0,50900,2000.0,3.77,617,537,1500,5100,20600.0,1115.0,58.0,91.0,-33,35800.0,48900.0,-13100,-,
28/02/2024,158270528,158258909,50500,54000,47000,27700,1459.0,8388,53000,53000,53000,48500,4500,52671.0,49100,2500.0,4.95,691,541,9800,1500,27700.0,1459.0,105.0,83.0,22,72600.0,44900.0,27700,-,
27/02/2024,158270528,158258909,52500,56100,48850,2700,136.0,7992,50000,50500,50500,50000,500,50370.0,46700,-2000.0,-3.81,273,449,2400,2400,2700.0,136.0,41.0,63.0,-22,11200.0,28300.0,-17100,-,
26/02/2024,158270528,158258909,52500,56100,48850,2400,126.0,8309,52500,52500,52500,52500,-,52500.0,48600,,,260,338,3300,3500,2400.0,126.0,30.0,71.0,-41,7800.0,24000.0,-16200,-,
23/02/2024,158270528,158258909,50500,54000,47000,13100,682.0,8309,53400,52500,53400,51000,2400,52061.0,48600,2000.0,3.96,363,479,800,400,13100.0,682.0,49.0,98.0,-49,17800.0,46900.0,-29100,-,
22/02/2024,158270528,158258909,49500,52900,46050,17400,876.0,7992,49500,50500,51000,49500,1500,50345.0,46700,1000.0,2.02,628,469,5200,800,17400.0,876.0,50.0,90.0,-40,31400.0,42200.0,-10800,-,
21/02/2024,158270528,158258909,49000,52400,45600,3600,175.0,7834,48000,49500,49500,48000,1500,48611.0,45800,500.0,1.02,230,389,2300,5000,3600.0,175.0,56.0,53.0,3,12900.0,20600.0,-7700,-,
20/02/2024,158270528,158258909,48800,52200,45400,6900,333.0,7755,48000,49000,49000,47500,1500,48261.0,45400,200.0,0.41,422,482,4600,1100,6900.0,333.0,46.0,55.0,-9,19400.0,26500.0,-7100,-,
19/02/2024,158270528,158258909,47000,50200,43750,15400,747.0,7723,47000,48800,49000,47000,2000,48506.0,45200,1800.0,3.83,555,675,3900,1900,15400.0,747.0,42.0,55.0,-13,23300.0,37100.0,-13800,-,
16/02/2024,158270528,158258909,47000,50200,43750,3900,183.0,7438,47000,47000,47000,47000,-,46923.0,43500,,,267,608,1400,2200,3900.0,183.0,33.0,38.0,-5,8800.0,23100.0,-14300,-,
15/02/2024,158270528,158258909,47000,50200,43750,500,23.0,7438,47000,47000,47000,47000,-,46000.0,43500,,,142,523,900,5100,500.0,23.0,19.0,26.0,-7,2700.0,13600.0,-10900,-,
07/02/2024,158270528,158258909,47000,50200,43750,3000,141.0,7438,47000,47000,47900,47000,900,47000.0,43500,,,200,276,1100,4900,3000.0,141.0,44.0,45.0,-1,8800.0,12400.0,-3600,-,
06/02/2024,158270528,158258909,47000,50200,43750,300,14.0,7438,46500,47000,47000,46500,500,46667.0,43500,,,175,785,900,700,300.0,14.0,24.0,39.0,-15,4200.0,30600.0,-26400,-,
05/02/2024,158270528,158258909,46550,49800,43300,5100,238.0,7438,46550,47000,47000,46550,450,46667.0,43500,450.0,0.97,289,566,600,600,5100.0,238.0,36.0,32.0,4,10400.0,18100.0,-7700,-,
02/02/2024,158270528,158258909,47000,50200,43750,9400,440.0,7367,46400,46550,47000,46000,1000,46809.0,43100,-450.0,-0.96,522,591,1700,1200,9400.0,440.0,36.0,43.0,-7,18800.0,25400.0,-6600,-,
01/02/2024,158270528,158258909,45600,48750,42450,3700,173.0,7438,45600,47000,47000,45600,1400,46757.0,43500,1400.0,3.07,-,-,500,2100,3700.0,173.0,,,-,,,-,-,
31/01/2024,158270528,158258909,46700,49950,43450,26600,1231.0,7217,48000,45600,48000,45550,2450,46278.0,42200,-1100.0,-2.36,487,424,1400,1200,26600.0,1231.0,79.0,160.0,-81,38500.0,67800.0,-29300,-,
30/01/2024,158270528,158258909,47900,51200,44550,200,9.0,7391,46700,46700,46700,46700,-,45000.0,43200,-1200.0,-2.51,179,373,2000,1000,200.0,9.0,19.0,60.0,-41,3400.0,22400.0,-19000,-,
29/01/2024,158270528,158258909,46300,49500,43100,11200,521.0,7581,46500,47900,47900,46000,1900,46518.0,44300,1600.0,3.46,565,515,4400,1300,11200.0,521.0,46.0,54.0,-8,26000.0,27800.0,-1800,-,
26/01/2024,158270528,158258909,45350,48500,42200,7700,358.0,7327,46400,46300,47000,46300,700,46494.0,42900,950.0,2.09,521,588,1000,8700,7700.0,358.0,47.0,60.0,-13,24500.0,35300.0,-10800,-,
25/01/2024,158270528,158258909,44250,47300,41200,2800,128.0,7177,44600,45350,46000,44600,1400,45714.0,42000,1100.0,2.49,373,168,2300,1700,2800.0,128.0,48.0,38.0,10,17900.0,6400.0,11500,-,
24/01/2024,158270528,158258909,45400,48550,42250,200,8.0,7003,44200,44250,44250,44200,50,40000.0,41000,-1150.0,-2.53,317,271,1400,800,200.0,8.0,35.0,48.0,-13,11100.0,13000.0,-1900,-,
23/01/2024,158270528,158258909,47000,50200,43750,4100,192.0,7185,47000,45400,47000,45400,1600,46829.0,42000,-1600.0,-3.4,545,705,2500,700,4100.0,192.0,44.0,58.0,-14,24000.0,40900.0,-16900,-,
22/01/2024,158270528,158258909,47000,50200,43750,4000,187.0,7438,46950,47000,47000,46950,50,46750.0,43500,,,557,688,400,8200,4000.0,187.0,30.0,50.0,-20,16700.0,34400.0,-17700,-,
19/01/2024,158270528,158258909,46000,49200,42800,16400,766.0,7438,46000,47000,47000,43650,3350,46707.0,43500,1000.0,2.17,620,639,1900,8400,16400.0,766.0,66.0,76.0,-10,40900.0,48600.0,-7700,-,
18/01/2024,158270528,158258909,45000,48150,41850,10800,493.0,7280,45500,46000,46000,43650,2350,45648.0,42600,1000.0,2.22,423,672,300,300,10800.0,493.0,60.0,57.0,3,25400.0,38300.0,-12900,-,
17/01/2024,158270528,158258909,44500,47600,41400,2100,94.0,7122,44100,45000,45500,44100,1400,44762.0,41700,500.0,1.12,376,473,800,3900,2100.0,94.0,51.0,56.0,-5,19200.0,26500.0,-7300,-,
16/01/2024,158270528,158258909,43600,46650,40550,5500,246.0,7043,44000,44500,45300,44000,1300,44727.0,41200,900.0,2.06,390,412,1900,5700,5500.0,246.0,62.0,58.0,4,24200.0,23900.0,300,-,
15/01/2024,158270528,158258909,46000,49200,42800,2700,120.0,6900,44000,43600,45000,43500,1500,44444.0,40400,-2400.0,-5.22,267,618,2600,1300,2700.0,120.0,33.0,68.0,-35,8800.0,42000.0,-33200,-,
12/01/2024,158270528,158258909,45000,48150,41850,1500,65.0,7280,43000,46000,46000,43000,3000,43333.0,42600,1000.0,2.22,282,762,1400,300,1500.0,65.0,49.0,39.0,10,13800.0,29700.0,-15900,-,
11/01/2024,158270528,158258909,44900,48000,41800,10200,451.0,7122,45150,45000,45150,42550,2600,44216.0,41700,100.0,0.22,341,729,1600,800,10200.0,451.0,71.0,66.0,5,24200.0,48100.0,-23900,-,
10/01/2024,158270528,158258909,42750,45700,39800,16900,757.0,7106,41900,44900,45000,41900,3100,44793.0,41600,2150.0,5.03,530,586,500,9100,16900.0,757.0,60.0,91.0,-31,31800.0,53300.0,-21500,-,
09/01/2024,158270528,158258909,43000,46000,40000,100,4.0,6766,42750,42750,42750,42750,-,40000.0,39600,-250.0,-0.58,221,369,1700,300,100.0,4.0,39.0,39.0,-,8600.0,14400.0,-5800,-,
08/01/2024,158270528,158258909,42550,45500,39600,38500,1638.0,6805,42550,43000,43900,42550,1350,42545.0,39800,450.0,1.06,972,1566,13000,300,38500.0,1638.0,69.0,56.0,13,67100.0,87700.0,-20600,-,
05/01/2024,158270528,158258909,42550,45500,39600,1700,72.0,6734,42600,42550,43500,42500,1000,42353.0,39400,,,302,1292,5600,700,1700.0,72.0,57.0,36.0,21,17200.0,46500.0,-29300,-,
04/01/2024,158270528,158258909,44000,47050,40950,10600,452.0,6734,43100,42550,44800,42500,2300,42642.0,39400,-1450.0,-3.3,345,759,3900,27600,10600.0,452.0,89.0,63.0,26,30700.0,47800.0,-17100,-,
03/01/2024,158270528,158258909,44000,47050,40950,100,4.0,6963,44000,44000,44000,44000,-,40000.0,40700,,,338,1565,4100,43300,100.0,4.0,39.0,48.0,-9,13200.0,75100.0,-61900,-,
02/01/2024,158270528,158258909,45000,48150,41850,1400,61.0,6963,43400,44000,44500,43400,1100,43571.0,40700,-1000.0,-2.22,275,468,2100,4900,1400.0,61.0,53.0,59.0,-6,14600.0,27600.0,-13000,-,
29/12/2023,158270528,158258909,45000,48150,41850,2800,126.0,7122,45000,45000,45000,45000,-,45000.0,41700,,,458,515,3100,2200,2800.0,126.0,24.0,47.0,-23,11000.0,24200.0,-13200,-,
28/12/2023,158270528,158258909,45000,48150,41850,8600,386.0,7122,44500,45000,45000,44400,600,44884.0,41700,,,405,569,500,2200,8600.0,386.0,42.0,55.0,-13,17000.0,31300.0,-14300,-,
27/12/2023,158270528,158258909,43150,46150,40150,16400,735.0,7122,43200,45000,45000,43200,1800,44817.0,41700,1850.0,4.29,520,689,500,8000,16400.0,735.0,54.0,45.0,9,28100.0,31000.0,-2900,-,
26/12/2023,158270528,158258909,45000,48150,41850,2400,106.0,6829,44900,43150,44900,43150,1750,44167.0,39900,-1850.0,-4.11,211,737,500,11400,2400.0,106.0,37.0,54.0,-17,7800.0,39800.0,-32000,-,
25/12/2023,158270528,158258909,45000,48150,41850,21100,946.0,7122,42600,45000,45500,42600,2900,44834.0,41700,,,569,764,600,4900,21100.0,946.0,64.0,81.0,-17,36400.0,61900.0,-25500,-,
22/12/2023,158270528,158258909,43000,46000,40000,13000,564.0,7122,42200,45000,45000,41500,3500,43385.0,41700,2000.0,4.65,466,470,2600,5000,13000.0,564.0,59.0,54.0,5,27500.0,25400.0,2100,-,
21/12/2023,158270528,158258909,41200,44050,38350,14900,634.0,6805,41500,43000,43000,41500,1500,42550.0,39800,1800.0,4.37,414,559,400,9500,14900.0,634.0,64.0,54.0,10,26500.0,30200.0,-3700,-,
20/12/2023,158270528,158258909,41200,44050,38350,3900,162.0,6520,41000,41200,42300,41000,1300,41538.0,38100,,,266,393,1300,2100,3900.0,162.0,56.0,41.0,15,14900.0,16100.0,-1200,-,
19/12/2023,158270528,158258909,41100,43950,38250,5100,209.0,6520,41100,41200,41200,41000,200,40980.0,38100,100.0,0.24,327,540,2100,1600,5100.0,209.0,49.0,40.0,9,16000.0,21600.0,-5600,-,
18/12/2023,158270528,158258909,42600,45550,39650,6600,274.0,6504,41100,41100,42200,41050,1150,41515.0,38000,-1500.0,-3.52,309,477,2600,5000,6600.0,274.0,44.0,43.0,1,13600.0,20500.0,-6900,-,
15/12/2023,158270528,158258909,41500,44400,38600,5900,247.0,6742,42150,42600,42800,41100,1700,41864.0,39400,1100.0,2.65,318,432,2200,8500,5900.0,247.0,44.0,57.0,-13,14000.0,24600.0,-10600,-,
14/12/2023,158270528,158258909,41800,44700,38900,5800,242.0,6568,41800,41500,42000,41500,500,41724.0,38400,-300.0,-0.72,373,566,1100,6300,5800.0,242.0,44.0,50.0,-6,16400.0,28300.0,-11900,-,
13/12/2023,158270528,158258909,41800,44700,38900,9000,375.0,6615,41800,41800,41800,41000,800,41667.0,38700,,,367,565,1100,1300,9000.0,375.0,45.0,46.0,-1,16500.0,26000.0,-9500,-,
12/12/2023,158270528,158258909,41800,44700,38900,1600,66.0,6615,41200,41800,41800,41200,600,41250.0,38700,,,229,640,500,4800,1600.0,66.0,42.0,35.0,7,9600.0,22400.0,-12800,-,
11/12/2023,158270528,158258909,40200,43000,37400,2400,99.0,6615,40300,41800,41800,40300,1500,41250.0,38700,1600.0,3.98,318,473,300,1900,2400.0,99.0,40.0,33.0,7,12700.0,15600.0,-2900,-,
08/12/2023,158270528,158258909,41000,43850,38150,500,20.0,6362,41000,40200,41000,40200,800,40000.0,37200,-800.0,-1.95,175,506,500,3400,500.0,20.0,51.0,34.0,17,8900.0,17200.0,-8300,-,
07/12/2023,158270528,158258909,41800,44700,38900,4700,194.0,6489,41800,41000,41800,40000,1800,41277.0,37900,-800.0,-1.91,293,378,1000,2000,4700.0,194.0,72.0,50.0,22,21100.0,18900.0,2200,-,
06/12/2023,158270528,158258909,41000,43850,38150,2300,96.0,6615,41000,41800,41900,41000,900,41739.0,38700,800.0,1.95,257,433,1000,5500,2300.0,96.0,58.0,33.0,25,14900.0,14300.0,600,-,
05/12/2023,158270528,158258909,41200,44050,38350,9500,392.0,6489,39900,41000,41650,39900,1750,41263.0,37900,-200.0,-0.49,431,386,2300,5300,9500.0,392.0,102.0,58.0,44,44000.0,22400.0,21600,-,
04/12/2023,158270528,158258909,41200,44050,38350,10300,423.0,6520,41200,41200,41200,40050,1150,41068.0,38100,,,312,556,1400,3100,10300.0,423.0,94.0,41.0,53,29300.0,22800.0,6500,-,
01/12/2023,158270528,158258909,41200,44050,38350,5400,215.0,6520,40550,41200,41200,38550,2650,39815.0,38100,,,426,490,6600,3100,5400.0,215.0,92.0,39.0,53,39200.0,19100.0,20100,-,
30/11/2023,158270528,158258909,41450,44350,38550,11300,467.0,6520,40500,41200,41450,40500,950,41327.0,38100,-250.0,-0.6,467,736,1000,4900,11300.0,467.0,45.0,50.0,-5,21000.0,36800.0,-15800,-,
29/11/2023,158270528,158258909,39800,42550,37050,36600,1517.0,6560,41000,41450,41500,40600,900,41448.0,38400,1650.0,4.15,708,827,700,5000,36600.0,1517.0,90.0,62.0,28,63700.0,51300.0,12400,-,
28/11/2023,158270528,158258909,40300,43100,37500,11300,465.0,6299,40000,39800,41450,39800,1650,41150.0,36800,-500.0,-1.24,350,774,300,2400,11300.0,465.0,64.0,70.0,-6,22400.0,54200.0,-31800,-,
27/11/2023,158270528,158258909,39750,42500,37000,3100,123.0,6378,39200,40300,40300,39200,1100,39677.0,37300,550.0,1.38,383,259,400,400,3100.0,123.0,84.0,39.0,45,32200.0,10100.0,22100,-,
24/11/2023,158270528,158258909,41500,44400,38600,12800,502.0,6291,40050,39750,41800,38600,3200,39219.0,36800,-1750.0,-4.22,301,575,300,1700,12800.0,502.0,116.0,83.0,33,34900.0,47700.0,-12800,-,
23/11/2023,158270528,158258909,41000,43850,38150,10800,452.0,6568,38850,41500,42000,38850,3150,41852.0,38400,500.0,1.22,346,419,600,700,10800.0,452.0,114.0,47.0,67,39500.0,19700.0,19800,-,
22/11/2023,158270528,158258909,42900,45900,39900,99600,4100.0,6489,42500,41000,42800,40200,2600,41165.0,37900,-1900.0,-4.43,741,2061,2000,12200,99600.0,4100.0,158.0,83.0,75,117100.0,171100.0,-54000,-,
21/11/2023,158270528,158258909,43950,47000,40900,3200,138.0,6789,42200,42900,43850,42200,1650,43125.0,39700,-1050.0,-2.39,279,534,4500,3700,3200.0,138.0,61.0,32.0,29,17000.0,17100.0,-100,-,
20/11/2023,158270528,158258909,43950,47000,40900,-,,6955,43950,43950,43950,43950,-,,40700,,,303,732,1100,2500,,,30.0,22.0,8,9100.0,16100.0,-7000,-,
17/11/2023,158270528,158258909,43950,47000,40900,-,,6955,43950,43950,43950,43950,-,,40700,,,356,763,1400,3700,,,32.0,16.0,16,11400.0,12200.0,-800,-,
16/11/2023,158270528,158258909,43800,46850,40750,2100,92.0,6955,44000,43950,44000,43950,50,43810.0,40700,150.0,0.34,218,643,1000,3200,2100.0,92.0,40.0,21.0,19,8700.0,13500.0,-4800,-,
15/11/2023,158270528,158258909,43750,46800,40700,200,8.0,6932,43800,43800,43800,43800,-,40000.0,40500,50.0,0.11,449,514,1800,2700,200.0,8.0,45.0,28.0,17,20200.0,14400.0,5800,-,
14/11/2023,158270528,158258909,44000,47050,40950,2500,109.0,6924,44000,43750,44000,43750,250,43600.0,40500,-250.0,-0.57,305,395,4100,1200,2500.0,109.0,37.0,37.0,-,11300.0,14600.0,-3300,-,
13/11/2023,158270528,158258909,44000,47050,40950,200,8.0,6963,42400,44000,44000,42400,1600,40000.0,40700,,,555,550,7100,4300,200.0,8.0,29.0,22.0,7,16100.0,12100.0,4000,-,
10/11/2023,158270528,158258909,44000,47050,40950,15600,662.0,6963,43900,44000,44000,42050,1950,42436.0,40700,,,554,905,2200,5400,15600.0,662.0,70.0,44.0,26,38800.0,39800.0,-1000,-,
09/11/2023,158270528,158258909,44000,47050,40950,4300,189.0,6963,44000,44000,44000,44000,-,43953.0,40700,,,403,871,6800,17300,4300.0,189.0,40.0,49.0,-9,16100.0,42700.0,-26600,-,
08/11/2023,158270528,158258909,44000,47050,40950,11300,497.0,6963,44000,44000,44000,44000,-,43982.0,40700,,,906,519,6600,16400,11300.0,497.0,47.0,69.0,-22,42600.0,35800.0,6800,-,
07/11/2023,121749845,158258909,44000,47050,40950,21800,967.0,6963,44000,44000,46200,44000,2200,44358.0,40700,,,562,721,600,9700,21800.0,967.0,58.0,72.0,-14,32600.0,51900.0,-19300,-,
06/11/2023,121749845,158258909,44000,47050,40950,22800,1011.0,6963,44000,44000,44500,44000,500,44342.0,40700,,,997,1311,1500,9900,22800.0,1011.0,35.0,44.0,-9,34900.0,57700.0,-22800,-,
03/11/2023,121749845,158258909,43000,46000,40000,18500,823.0,6963,43000,44000,46000,42950,3050,44486.0,40700,1000.0,2.33,1150,1331,900,20400,18500.0,823.0,40.0,32.0,8,46000.0,42600.0,3400,-,
02/11/2023,121749845,158258909,43000,46000,40000,500,21.0,6805,43000,43000,44800,43000,1800,42000.0,39800,,,371,403,1400,2900,500.0,21.0,35.0,31.0,4,13000.0,12500.0,500,-,
01/11/2023,121749845,158258909,40250,43050,37450,6500,274.0,6805,38800,43000,43000,38800,4200,42154.0,39800,2750.0,6.83,348,461,1500,500,6500.0,274.0,48.0,18.0,30,16700.0,8300.0,8400,-,
31/10/2023,121749845,158258909,42900,45900,39900,1200,49.0,6370,42900,40250,42900,40100,2800,40833.0,37300,-2650.0,-6.18,237,333,3100,700,1200.0,49.0,27.0,18.0,9,6400.0,6000.0,400,-,
30/10/2023,121749845,158258909,43100,46100,40100,1000,42.0,6789,42900,42900,42900,42900,-,42000.0,39700,-200.0,-0.46,637,367,12600,1900,1000.0,42.0,27.0,18.0,9,17200.0,6600.0,10600,-,
27/10/2023,121749845,158258909,43100,46100,40100,100,4.0,6821,43100,43100,43100,43100,-,40000.0,39900,,,587,313,800,400,100.0,4.0,30.0,16.0,14,17600.0,5000.0,12600,-,
26/10/2023,121749845,158258909,46000,49200,42800,77200,3376.0,6821,45000,43100,46200,43100,3100,43731.0,39900,-2900.0,-6.3,1838,3695,4300,2400,77200.0,3376.0,45.0,39.0,6,82700.0,144100.0,-61400,-,
25/10/2023,121749845,158258909,45000,48150,41850,200,9.0,7280,44500,46000,46000,44500,1500,45000.0,42600,1000.0,2.22,339,381,3600,900,200.0,9.0,54.0,27.0,27,18300.0,10300.0,8000,-,
24/10/2023,121749845,158258909,44150,47200,41100,36400,1605.0,7122,42400,45000,45000,42400,2600,43462.0,41700,850.0,1.93,350,400,3000,1300,2600.0,113.0,50.0,25.0,25,17500.0,10000.0,7500,33800,1492.0
23/10/2023,121749845,158258909,46250,49450,43050,800,35.0,6987,44600,44150,44600,44150,450,43750.0,40900,-2100.0,-4.54,335,546,3300,1400,800.0,35.0,31.0,26.0,5,10400.0,14200.0,-3800,-,
20/10/2023,121749845,158258909,45650,48800,42500,49000,2170.0,7319,45600,46250,46250,44200,2050,44286.0,42800,600.0,1.31,1146,1913,1500,2900,49000.0,2170.0,56.0,38.0,18,64200.0,72700.0,-8500,-,
19/10/2023,121749845,158258909,44600,47700,41500,41000,1852.0,7225,44550,45650,46200,44250,1950,45171.0,42300,1050.0,2.35,1668,1842,6200,800,41000.0,1852.0,34.0,43.0,-9,56700.0,79200.0,-22500,-,
18/10/2023,121749845,158258909,44550,47650,41450,2000,89.0,7058,44600,44600,44600,44600,-,44500.0,41300,50.0,0.11,697,500,3400,900,2000.0,89.0,31.0,22.0,9,21600.0,11000.0,10600,-,
17/10/2023,121749845,158258909,44800,47900,41700,39300,1775.0,7050,44700,44550,46200,44500,1700,45165.0,41200,-250.0,-0.56,856,1393,3500,900,39300.0,1775.0,62.0,42.0,20,53100.0,58500.0,-5400,-,
16/10/2023,121749845,158258909,45500,48650,42350,3200,143.0,7090,45500,44800,45500,44800,700,44688.0,41500,-700.0,-1.54,180,1234,600,7700,3200.0,143.0,49.0,35.0,14,8800.0,43200.0,-34400,-,
13/10/2023,121749845,121738226,45100,48250,41950,26600,1196.0,5539,44850,45500,45500,44750,750,44962.0,42100,400.0,0.89,575,946,1500,7600,26600.0,1196.0,69.0,46.0,23,39700.0,43500.0,-3800,-,
12/10/2023,121749845,121738226,45050,48200,41900,4900,224.0,5490,45000,45100,46400,45000,1400,45714.0,41700,50.0,0.11,365,470,2900,8900,4900.0,224.0,51.0,47.0,4,18600.0,22100.0,-3500,-,
11/10/2023,121749845,121738226,46200,49400,43000,2600,117.0,5484,45000,45050,46800,44800,2000,45000.0,41700,-1150.0,-2.49,344,894,5300,4200,2600.0,117.0,55.0,49.0,6,18900.0,43800.0,-24900,-,
10/10/2023,121749845,121738226,46500,49750,43250,4400,207.0,5624,47400,46200,47400,46200,1200,47045.0,42800,-300.0,-0.65,202,688,1600,4200,4400.0,207.0,50.0,59.0,-9,10100.0,40600.0,-30500,-,
09/10/2023,121749845,121738226,46500,49750,43250,-,,5661,46500,46500,46500,46500,-,,43000,,,120,1882,1000,3400,,,30.0,50.0,-20,3600.0,94100.0,-90500,-,
06/10/2023,121749845,121738226,46000,49200,42800,5300,245.0,5661,46050,46500,46500,46000,500,46226.0,43000,500.0,1.09,288,2751,3600,77700,5300.0,245.0,41.0,35.0,6,11800.0,96300.0,-84500,-,
05/10/2023,121749845,121738226,45700,48850,42550,5500,252.0,5600,45800,46000,46000,45250,750,45818.0,42600,300.0,0.66,233,600,2400,1300,5500.0,252.0,73.0,31.0,42,17000.0,18600.0,-1600,-,
04/10/2023,121749845,121738226,44100,47150,41050,500,22.0,5563,44100,45700,46800,44100,2700,44000.0,42300,1600.0,3.63,302,418,3300,4600,500.0,22.0,63.0,34.0,29,19000.0,14200.0,4800,-,
03/10/2023,121749845,121738226,57400,61400,53400,51500,2892.0,6976,57400,57300,57400,56000,1400,56155.0,40800,-100.0,-0.17,918,2951,3000,15400,51500.0,2892.0,79.0,41.0,38,72500.0,121000.0,-48500,-,
