Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
06/03/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,400,700,400.0,2800.0,,,1.0,4.0,-3,400.0,2800.0,-2400,-,
05/03/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,300,1500,600.0,3000.0,,,2.0,2.0,-,600.0,3000.0,-2400,-,
04/03/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,600,200,600.0,800.0,,,1.0,4.0,-3,600.0,800.0,-200,-,
01/03/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,600,443,600.0,3100.0,,,1.0,7.0,-6,600.0,3100.0,-2500,-,
29/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,500,200,500.0,600.0,,,1.0,3.0,-2,500.0,600.0,-100,-,
28/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,250,750,500.0,1500.0,,,2.0,2.0,-,500.0,1500.0,-1000,-,
27/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,500,1067,1000.0,3200.0,,,2.0,3.0,-1,1000.0,3200.0,-2200,-,
26/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,500,1100,500.0,2200.0,,,1.0,2.0,-1,500.0,2200.0,-1700,-,
23/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,550,125,1100.0,500.0,,,2.0,4.0,-2,1100.0,500.0,600,-,
22/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,500,1850,500.0,7400.0,,,1.0,4.0,-3,500.0,7400.0,-6900,-,
21/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,450,600,900.0,2400.0,,,2.0,4.0,-2,900.0,2400.0,-1500,-,
20/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,600,2000,1200.0,4000.0,,,2.0,2.0,-,1200.0,4000.0,-2800,-,
19/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,500,667,500.0,2000.0,,,1.0,3.0,-2,500.0,2000.0,-1500,-,
16/02/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,-,550,,2200.0,,,,4.0,-4,,2200.0,-2200,-,
15/02/2024,21525000,21525000,19000,21800,16200,1700,32.0,409,19800,19000,19800,19000,800,19076,19000,,,550,683,500.0,2400.0,1700.0,32.0,4.0,6.0,-2,2200.0,4100.0,-1900,-,
07/02/2024,21525000,21525000,19000,21800,16200,-,,409,19000,19000,19000,19000,-,19000,19000,,,-,-,,,,,,,-,,,-,-,
06/02/2024,21525000,21525000,19000,21800,16200,-,,409,19000,19000,19000,19000,-,19000,19000,,,500,1250,500.0,2500.0,,,1.0,2.0,-1,500.0,2500.0,-2000,-,
05/02/2024,21525000,21525000,19000,21800,16200,-,,409,19000,19000,19000,19000,-,19000,19000,,,600,100,600.0,200.0,,,1.0,2.0,-1,600.0,200.0,400,-,
02/02/2024,21525000,21525000,19000,21800,16200,-,,409,19000,19000,19000,19000,-,19000,19000,,,601,1900,601.0,1900.0,,,1.0,1.0,-,601.0,1900.0,-1299,-,
01/02/2024,21525000,21525000,19000,21800,16200,-,,409,19000,19000,19000,19000,-,19000,19000,,,601,1950,601.0,3900.0,,,1.0,2.0,-1,601.0,3900.0,-3299,-,
31/01/2024,21525000,21525000,19000,21800,16200,-,,409,19000,19000,19000,19000,-,19000,19000,,,401,950,401.0,3800.0,,,1.0,4.0,-3,401.0,3800.0,-3399,-,
30/01/2024,21525000,21525000,16600,19000,14200,100,2.0,409,19000,19000,19000,19000,-,19000,19000,2400.0,14.46,367,2000,1001.0,1900.0,100.0,2.0,3.0,1.0,2,1101.0,2000.0,-899,-,
29/01/2024,21525000,21525000,16600,19000,14200,-,,357,16600,16600,16600,16600,-,16600,16600,,,367,1500,1101.0,1500.0,,,3.0,1.0,2,1101.0,1500.0,-399,-,
26/01/2024,21525000,21525000,16600,19000,14200,-,,357,16600,16600,16600,16600,-,16600,16600,,,367,1100,1101.0,2200.0,,,3.0,2.0,1,1101.0,2200.0,-1099,-,
25/01/2024,21525000,21525000,19100,21900,16300,100,2.0,357,16600,16600,16600,16600,-,16600,16600,-2500.0,-13.09,600,867,1100.0,2500.0,100.0,2.0,2.0,3.0,-1,1200.0,2600.0,-1400,-,
24/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,600,400,1200.0,400.0,,,2.0,1.0,1,1200.0,400.0,800,-,
23/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,500,100,1000.0,200.0,,,2.0,2.0,-,1000.0,200.0,800,-,
22/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,600,2000,600.0,2000.0,,,1.0,1.0,-,600.0,2000.0,-1400,-,
19/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,600,1500,600.0,1500.0,,,1.0,1.0,-,600.0,1500.0,-900,-,
18/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,650,933,1300.0,2800.0,,,2.0,3.0,-1,1300.0,2800.0,-1500,-,
17/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,400,1300,400.0,2600.0,,,1.0,2.0,-1,400.0,2600.0,-2200,-,
16/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,650,500,650.0,500.0,,,1.0,1.0,-,650.0,500.0,150,-,
15/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,550,850,550.0,1700.0,,,1.0,2.0,-1,550.0,1700.0,-1150,-,
12/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,625,440,1250.0,2200.0,,,2.0,5.0,-3,1250.0,2200.0,-950,-,
11/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,550,2100,1100.0,2100.0,,,2.0,1.0,1,1100.0,2100.0,-1000,-,
10/01/2024,21525000,21525000,19100,21900,16300,-,,411,19100,19100,19100,19100,-,19100,19100,,,400,1300,400.0,2600.0,,,1.0,2.0,-1,400.0,2600.0,-2200,-,
09/01/2024,21525000,21525000,16700,19200,14200,2500,48.0,413,19000,19200,19200,19000,200,19080,19200,2500.0,14.97,1500,1375,2001.0,3000.0,2500.0,48.0,3.0,4.0,-1,4501.0,5500.0,-999,-,
08/01/2024,21525000,21525000,19500,22400,16600,1100,18.0,359,16700,16700,16700,16700,-,16700,16700,-2800.0,-14.36,1100,513,,3000.0,1100.0,18.0,1.0,8.0,-7,1100.0,4100.0,-3000,-,
05/01/2024,21525000,21525000,19500,22400,16600,-,,420,19500,19500,19500,19500,-,19500,19500,,,1004,680,1004.0,3400.0,,,1.0,5.0,-4,1004.0,3400.0,-2396,-,
04/01/2024,21525000,21525000,19500,22400,16600,-,,420,19500,19500,19500,19500,-,19500,19500,,,1000,980,1000.0,4900.0,,,1.0,5.0,-4,1000.0,4900.0,-3900,-,
03/01/2024,21525000,21525000,19500,22400,16600,-,,420,19500,19500,19500,19500,-,19500,19500,,,1000,360,1000.0,1800.0,,,1.0,5.0,-4,1000.0,1800.0,-800,-,
02/01/2024,21525000,21525000,18200,20900,15500,300,6.0,420,19500,19500,19500,19500,-,19500,19500,1300.0,7.14,326,880,1002.0,4100.0,300.0,6.0,4.0,5.0,-1,1302.0,4400.0,-3098,-,
29/12/2023,21525000,21525000,18500,21200,15800,1500,27.0,355,18000,16500,19500,16500,3000,18200,16500,-2000.0,-10.81,533,750,1700.0,4500.0,1500.0,27.0,6.0,8.0,-2,3200.0,6000.0,-2800,-,
28/12/2023,21525000,21525000,17200,19700,14700,100,2.0,398,18500,18500,18500,18500,-,18500,18500,1300.0,7.56,433,1000,1200.0,900.0,100.0,2.0,3.0,1.0,2,1300.0,1000.0,300,-,
27/12/2023,21525000,21525000,17200,19700,14700,-,,370,17200,17200,17200,17200,-,17200,17200,,,710,1667,710.0,5000.0,,,1.0,3.0,-2,710.0,5000.0,-4290,-,
26/12/2023,21525000,21525000,18800,21600,16000,1000,17.0,409,17000,19000,19000,17000,2000,17200,19000,200.0,1.06,500,829,500.0,4800.0,1000.0,17.0,3.0,7.0,-4,1500.0,5800.0,-4300,-,
25/12/2023,21525000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,900,760,900.0,3800.0,,,1.0,5.0,-4,900.0,3800.0,-2900,-,
22/12/2023,21525000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,900,700,900.0,1400.0,,,1.0,2.0,-1,900.0,1400.0,-500,-,
21/12/2023,21525000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,1100,1300,1100.0,5200.0,,,1.0,4.0,-3,1100.0,5200.0,-4100,-,
20/12/2023,21525000,21525000,18800,21600,16000,400,8.0,405,18700,18800,18800,18700,100,18750,18800,,,707,1120,1014.0,5200.0,400.0,8.0,2.0,5.0,-3,1414.0,5600.0,-4186,-,
19/12/2023,21525000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,1100,725,1100.0,2900.0,,,1.0,4.0,-3,1100.0,2900.0,-1800,-,
18/12/2023,21525000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,800,1233,1600.0,3700.0,,,2.0,3.0,-1,1600.0,3700.0,-2100,-,
15/12/2023,20500000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,1000,467,1000.0,1400.0,,,1.0,3.0,-2,1000.0,1400.0,-400,-,
14/12/2023,20500000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,550,900,1100.0,5400.0,,,2.0,6.0,-4,1100.0,5400.0,-4300,-,
13/12/2023,20500000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,500,817,1000.0,4900.0,,,2.0,6.0,-4,1000.0,4900.0,-3900,-,
12/12/2023,20500000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,400,1100,400.0,5500.0,,,1.0,5.0,-4,400.0,5500.0,-5100,-,
11/12/2023,20500000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,1014,1750,1014.0,3500.0,,,1.0,2.0,-1,1014.0,3500.0,-2486,-,
08/12/2023,20500000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,300,937,600.0,4686.0,,,2.0,5.0,-3,600.0,4686.0,-4086,-,
07/12/2023,20500000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,500,1280,1000.0,6400.0,,,2.0,5.0,-3,1000.0,6400.0,-5400,-,
06/12/2023,20500000,21525000,18800,21600,16000,-,,405,18800,18800,18800,18800,-,18800,18800,,,1000,1183,1000.0,7100.0,,,1.0,6.0,-5,1000.0,7100.0,-6100,-,
05/12/2023,20500000,21525000,18500,21200,15800,200,4.0,409,18500,19000,19000,18500,500,18750,19000,500.0,2.7,533,597,1400.0,2186.0,200.0,4.0,3.0,4.0,-1,1600.0,2386.0,-786,-,
04/12/2023,20500000,21525000,18500,21200,15800,-,,398,18500,18500,18500,18500,-,18500,18500,,,350,1500,700.0,4500.0,,,2.0,3.0,-1,700.0,4500.0,-3800,-,
01/12/2023,20500000,21525000,18500,21200,15800,-,,398,18500,18500,18500,18500,-,18500,18500,,,500,1233,500.0,3700.0,,,1.0,3.0,-2,500.0,3700.0,-3200,-,
30/11/2023,20500000,21525000,18500,21200,15800,-,,398,18500,18500,18500,18500,-,18500,18500,,,600,880,600.0,4400.0,,,1.0,5.0,-4,600.0,4400.0,-3800,-,
29/11/2023,20500000,21525000,18500,21200,15800,-,,398,18500,18500,18500,18500,-,18500,18500,,,400,950,400.0,5700.0,,,1.0,6.0,-5,400.0,5700.0,-5300,-,
28/11/2023,20500000,20500000,18500,21200,15800,-,,379,18500,18500,18500,18500,-,18500,18500,,,200,1233,200.0,3700.0,,,1.0,3.0,-2,200.0,3700.0,-3500,-,
27/11/2023,20500000,20500000,17600,20200,15000,100,2.0,379,18500,18500,18500,18500,-,18500,18500,900.0,5.11,250,883,400.0,5200.0,100.0,2.0,2.0,6.0,-4,500.0,5300.0,-4800,-,
24/11/2023,20500000,20500000,17600,20200,15000,-,,361,17600,17600,17600,17600,-,17600,17600,,,200,1500,200.0,4500.0,,,1.0,3.0,-2,200.0,4500.0,-4300,-,
23/11/2023,20500000,20500000,19000,21800,16200,600,11.0,349,18900,17000,18900,17000,1900,17633,17000,-2000.0,-10.53,200,843,,5300.0,600.0,11.0,3.0,7.0,-4,600.0,5900.0,-5300,-,
22/11/2023,20500000,20500000,19000,21800,16200,-,,390,19000,19000,19000,19000,-,19000,19000,,,400,1183,400.0,7100.0,,,1.0,6.0,-5,400.0,7100.0,-6700,-,
21/11/2023,20500000,20500000,19000,21800,16200,-,,390,19000,19000,19000,19000,-,19000,19000,,,300,1183,600.0,7100.0,,,2.0,6.0,-4,600.0,7100.0,-6500,-,
20/11/2023,20500000,20500000,19000,21800,16200,-,,390,19000,19000,19000,19000,-,19000,19000,,,533,1425,1600.0,5700.0,,,3.0,4.0,-1,1600.0,5700.0,-4100,-,
17/11/2023,20500000,20500000,19000,21800,16200,-,,390,19000,19000,19000,19000,-,19000,19000,,,600,997,1200.0,4986.0,,,2.0,5.0,-3,1200.0,4986.0,-3786,-,
16/11/2023,20500000,20500000,19000,21800,16200,-,,390,19000,19000,19000,19000,-,19000,19000,,,200,1047,200.0,4186.0,,,1.0,4.0,-3,200.0,4186.0,-3986,-,
15/11/2023,20500000,20500000,19000,21800,16200,-,,390,19000,19000,19000,19000,-,19000,19000,,,1100,931,1100.0,5586.0,,,1.0,6.0,-5,1100.0,5586.0,-4486,-,
14/11/2023,20500000,20500000,18500,21200,15800,100,2.0,390,19000,19000,19000,19000,-,19000,19000,500.0,2.7,200,867,500.0,4236.0,100.0,2.0,3.0,5.0,-2,600.0,4336.0,-3736,-,
13/11/2023,20500000,20500000,17100,19600,14600,100,2.0,379,18500,18500,18500,18500,-,18500,18500,1400.0,8.19,540,977,2600.0,4786.0,100.0,2.0,5.0,5.0,-,2700.0,4886.0,-2186,-,
10/11/2023,20500000,20500000,19800,22700,16900,200,3.0,351,17100,17100,17100,17100,-,17100,17100,-2700.0,-13.64,633,684,1700.0,4586.0,200.0,3.0,3.0,7.0,-4,1900.0,4786.0,-2886,-,
09/11/2023,20500000,20500000,19800,22700,16900,-,,406,19800,19800,19800,19800,-,19800,19800,,,800,1281,3200.0,7686.0,,,4.0,6.0,-2,3200.0,7686.0,-4486,-,
08/11/2023,20500000,20500000,19500,22400,16600,400,8.0,410,19700,20000,20000,19700,300,19775,20000,500.0,2.56,513,812,2680.0,5286.0,400.0,8.0,6.0,7.0,-1,3080.0,5686.0,-2606,-,
07/11/2023,20500000,20500000,19500,22400,16600,-,,400,19500,19500,19500,19500,-,19500,19500,,,900,897,1800.0,3586.0,,,2.0,4.0,-2,1800.0,3586.0,-1786,-,
06/11/2023,20500000,20500000,19500,22400,16600,-,,400,19500,19500,19500,19500,-,19500,19500,,,750,1595,1500.0,4786.0,,,2.0,3.0,-1,1500.0,4786.0,-3286,-,
03/11/2023,20500000,20500000,19500,22400,16600,100,2.0,400,19500,19500,19500,19500,-,19500,19500,,,600,1293,1100.0,2486.0,100.0,2.0,2.0,2.0,-,1200.0,2586.0,-1386,-,
02/11/2023,20500000,20500000,19500,22400,16600,-,,400,19500,19500,19500,19500,-,19500,19500,,,767,1372,2300.0,5486.0,,,3.0,4.0,-1,2300.0,5486.0,-3186,-,
01/11/2023,20500000,20500000,19500,22400,16600,-,,400,19500,19500,19500,19500,-,19500,19500,,,1100,1467,1100.0,4400.0,,,1.0,3.0,-2,1100.0,4400.0,-3300,-,
31/10/2023,20500000,20500000,19500,22400,16600,-,,400,19500,19500,19500,19500,-,19500,19500,,,367,1125,1100.0,4500.0,,,3.0,4.0,-1,1100.0,4500.0,-3400,-,
30/10/2023,20500000,20500000,19500,22400,16600,-,,400,19500,19500,19500,19500,-,19500,19500,,,600,2075,1200.0,8300.0,,,2.0,4.0,-2,1200.0,8300.0,-7100,-,
27/10/2023,20500000,20500000,17600,20200,15000,1100,21.0,400,19500,19500,19500,19500,-,19500,19500,1900.0,10.8,686,2217,3705.0,9986.0,1100.0,21.0,7.0,5.0,2,4805.0,11086.0,-6281,-,
26/10/2023,20500000,20500000,20300,23300,17300,1300,23.0,377,17300,18400,18400,17300,1100,17554,18400,-1900.0,-9.36,661,1232,2005.0,9786.0,1300.0,23.0,5.0,9.0,-4,3305.0,11086.0,-7781,-,
25/10/2023,20500000,20500000,18800,21600,16000,4400,89.0,431,18800,21000,21000,18800,2200,20330,21000,2200.0,11.7,681,1032,2405.0,7986.0,4400.0,89.0,10.0,12.0,-2,6805.0,12386.0,-5581,-,
24/10/2023,20500000,20500000,18000,20700,15300,1500,28.0,385,18800,18800,18800,18800,-,18800,18800,800.0,4.44,686,1084,3305.0,6086.0,1500.0,28.0,7.0,7.0,-,4805.0,7586.0,-2781,-,
23/10/2023,20500000,20500000,18000,20700,15300,-,,369,18000,18000,18000,18000,-,18000,18000,,,733,1055,2200.0,7386.0,,,3.0,7.0,-4,2200.0,7386.0,-5186,-,
20/10/2023,20500000,20500000,18800,21600,16000,4000,72.0,390,16500,19000,19000,16500,2500,17963,19000,200.0,1.06,1029,1431,3200.0,4586.0,4000.0,72.0,7.0,6.0,1,7200.0,8586.0,-1386,-,
19/10/2023,20500000,20500000,18800,21600,16000,-,,385,18800,18800,18800,18800,-,18800,18800,,,1133,1111,3400.0,8886.0,,,3.0,8.0,-5,3400.0,8886.0,-5486,-,
18/10/2023,20500000,20500000,18400,21100,15700,300,6.0,400,18500,19500,19500,18500,1000,18833,19500,1100.0,5.98,663,898,5000.0,6886.0,300.0,6.0,8.0,8.0,-,5300.0,7186.0,-1886,-,
17/10/2023,20500000,20500000,19800,22700,16900,2900,53.0,383,17300,18700,18700,17300,1400,18369,18700,-1100.0,-5.56,857,1112,3100.0,4886.0,2900.0,53.0,7.0,7.0,-,6000.0,7786.0,-1786,-,
16/10/2023,20500000,20500000,19800,22700,16900,10,0.0,406,19800,19800,19800,19800,-,19800,19800,,,728,942,2900.0,6586.0,10.0,0.0,4.0,7.0,-3,2910.0,6596.0,-3686,-,
13/10/2023,20500000,20500000,19800,22700,16900,-,,406,19800,19800,19800,19800,-,19800,19800,,,968,700,2904.0,6300.0,,,3.0,9.0,-6,2904.0,6300.0,-3396,-,
12/10/2023,20500000,20500000,19600,22500,16700,100,2.0,406,19800,19800,19800,19800,-,19800,19800,200.0,1.02,776,683,3004.0,4000.0,100.0,2.0,4.0,6.0,-2,3104.0,4100.0,-996,-,
11/10/2023,20500000,20500000,19600,22500,16700,-,,402,19600,19600,19600,19600,-,19600,19600,,,935,1000,2804.0,5000.0,,,3.0,5.0,-2,2804.0,5000.0,-2196,-,
10/10/2023,20500000,20500000,19600,22500,16700,-,,402,19600,19600,19600,19600,-,19600,19600,,,1001,840,3004.0,4200.0,,,3.0,5.0,-2,3004.0,4200.0,-1196,-,
09/10/2023,20500000,20500000,19100,21900,16300,800,16.0,406,19500,19800,19800,19500,300,19613,19800,700.0,3.66,461,567,1504.0,900.0,800.0,16.0,5.0,3.0,2,2304.0,1700.0,604,-,
06/10/2023,20500000,20500000,17000,19500,14500,3500,67.0,394,18900,19200,19200,18900,300,19071,19200,2200.0,12.94,1300,1599,8200.0,2896.0,3500.0,67.0,9.0,4.0,5,11700.0,6396.0,5304,-,
05/10/2023,20500000,20500000,19500,22400,16600,700,12.0,346,17000,16900,17000,16900,100,16986,16900,-2600.0,-13.33,925,949,3000.0,3096.0,700.0,12.0,4.0,4.0,-,3700.0,3796.0,-96,-,
04/10/2023,20500000,20500000,19500,22400,16600,-,,400,19500,19500,19500,19500,-,19500,19500,,,767,1100,2300.0,6600.0,,,3.0,6.0,-3,2300.0,6600.0,-4300,-,
03/10/2023,20500000,20500000,18300,21000,15600,100,2.0,400,19500,19500,19500,19500,-,19500,19500,1200.0,6.56,901,1932,4404.0,5696.0,100.0,2.0,5.0,3.0,2,4504.0,5796.0,-1292,-,
