Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
12/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
11/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,938,-,7500,,,,8,,8,7500,,7500,-,
10/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
09/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
08/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
05/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
04/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
03/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
02/01/2024,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
29/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
28/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
27/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
26/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
25/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1067,-,6400,,,,6,,6,6400,,6400,-,
22/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
21/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,929,-,6500,,,,7,,7,6500,,6500,-,
20/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1067,-,6400,,,,6,,6,6400,,6400,-,
19/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1067,-,6400,,,,6,,6,6400,,6400,-,
18/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1260,-,6300,,,,5,,5,6300,,6300,-,
15/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1260,-,6300,,,,5,,5,6300,,6300,-,
14/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1260,-,6300,,,,5,,5,6300,,6300,-,
13/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1067,-,6400,,,,6,,6,6400,,6400,-,
12/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1067,-,6400,,,,6,,6,6400,,6400,-,
11/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1067,-,6400,,,,6,,6,6400,,6400,-,
08/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1067,-,6400,,,,6,,6,6400,,6400,-,
07/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1067,-,6400,,,,6,,6,6400,,6400,-,
06/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,914,-,6400,,,,7,,7,6400,,6400,-,
05/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,986,-,6900,,,,7,,7,6900,,6900,-,
04/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,500,-,4000,,,,8,,8,4000,,4000,-,
01/12/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,986,-,6900,,,,7,,7,6900,,6900,-,
30/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,986,-,6900,,,,7,,7,6900,,6900,-,
29/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,986,-,6900,,,,7,,7,6900,,6900,-,
28/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,986,-,6900,,,,7,,7,6900,,6900,-,
27/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
24/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
23/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,967,-,5800,,,,6,,6,5800,,5800,-,
22/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
21/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,863,-,6900,,,,8,,8,6900,,6900,-,
20/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
17/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,129,-,900,,,,7,,7,900,,900,-,
16/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,967,-,5800,,,,6,,6,5800,,5800,-,
15/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
14/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
13/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,900,-,5400,,,,6,,6,5400,,5400,-,
10/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,967,-,5800,,,,6,,6,5800,,5800,-,
09/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,967,-,5800,,,,6,,6,5800,,5800,-,
08/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,967,-,5800,,,,6,,6,5800,,5800,-,
07/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,967,-,5800,,,,6,,6,5800,,5800,-,
06/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,967,-,5800,,,,6,,6,5800,,5800,-,
03/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
02/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
01/11/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
31/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
30/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,843,-,5900,,,,7,,7,5900,,5900,-,
27/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1557,-,10900,,,,7,,7,10900,,10900,-,
26/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,129,-,900,,,,7,,7,900,,900,-,
25/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1557,-,10900,,,,7,,7,10900,,10900,-,
24/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1557,-,10900,,,,7,,7,10900,,10900,-,
23/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1557,-,10900,,,,7,,7,10900,,10900,-,
20/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,1988,-,15900,,,,8,,8,15900,,15900,-,
19/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,700,-,4900,,,,7,,7,4900,,4900,-,
18/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,700,-,4900,,,,7,,7,4900,,4900,-,
17/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,700,-,4900,,,,7,,7,4900,,4900,-,
16/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,700,-,4900,,,,7,,7,4900,,4900,-,
13/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,863,-,6900,,,,8,,8,6900,,6900,-,
12/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,700,-,4900,,,,7,,7,4900,,4900,-,
11/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,700,-,4900,,,,7,,7,4900,,4900,-,
10/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,733,-,4400,,,,6,,6,4400,,4400,-,
09/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,733,-,4400,,,,6,,6,4400,,4400,-,
06/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,733,-,4400,,,,6,,6,4400,,4400,-,
05/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,733,-,4400,,,,6,,6,4400,,4400,-,
04/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,733,-,4400,,,,6,,6,4400,,4400,-,
03/10/2023,3800000,3800000,4700,6500,2900,-,,18,4700,4700,4700,4700,-,4700,4700,,,733,-,4400,,,,6,,6,4400,,4400,-,
