Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,95084569,94220661,4200,4600,3800,750187,3077,386,4200,4100,4200,4000,200,4102,4100,-100.0,-2.38,3677,5342,1231713.0,2262713.0,750187,3077,539,564,-25,1981900,3012900,-1031000,-,
20/03/2024,95084569,94220661,4100,4500,3700,662351,2717,396,4100,4200,4200,4000,200,4100,4200,100.0,2.44,4547,4620,1192949.0,1837049.0,662351,2717,408,541,-133,1855300,2499400,-644100,-,
19/03/2024,95084569,94220661,4100,4500,3700,525151,2148,386,4100,4100,4200,4000,200,4090,4100,,,2850,5308,962549.0,1815549.0,525151,2148,522,441,81,1487700,2340700,-853000,-,
18/03/2024,95084569,94220661,4100,4500,3700,1643810,6687,386,4100,4100,4200,4000,200,4067,4100,,,3454,6155,652790.0,1981690.0,1643810,6687,665,589,76,2296600,3625500,-1328900,-,
15/03/2024,95084569,94220661,4200,4600,3800,684311,2807,386,4200,4100,4200,4000,200,4102,4100,-100.0,-2.38,4126,5638,1411489.0,2422089.0,684311,2807,508,551,-43,2095800,3106400,-1010600,-,
14/03/2024,95084569,94220661,4100,4500,3700,1046777,4298,396,4100,4200,4200,4100,100,4106,4200,100.0,2.44,6092,5465,2462323.0,2144623.0,1046777,4298,576,584,-8,3509100,3191400,317700,-,
13/03/2024,95084569,94220661,4100,4500,3700,1212996,4933,386,4100,4100,4100,4000,100,4055,4100,,,3964,8034,1121604.0,2072804.0,1212996,4933,589,409,180,2334600,3285800,-951200,-,
12/03/2024,95084569,94220661,4100,4500,3700,528689,2124,386,4100,4100,4100,4000,100,4012,4100,,,3102,6429,953911.0,1618611.0,528689,2124,478,334,144,1482600,2147300,-664700,-,
11/03/2024,95084569,94220661,4100,4500,3700,720933,2955,386,4100,4100,4200,4000,200,4099,4100,,,2810,6582,841567.0,1549967.0,720933,2955,556,345,211,1562500,2270900,-708400,-,
08/03/2024,95084569,94220661,4300,4700,3900,921264,3833,386,4300,4100,4300,4100,200,4164,4100,-200.0,-4.65,3161,6891,956236.0,2262536.0,921264,3833,594,462,132,1877500,3183800,-1306300,-,
07/03/2024,95084569,94220661,4300,4700,3900,558931,2351,405,4300,4300,4300,4100,200,4203,4300,,,3342,5461,1072069.0,1969669.0,558931,2351,488,463,25,1631000,2528600,-897600,-,
06/03/2024,95084569,94220661,4300,4700,3900,978880,4144,405,4300,4300,4400,4200,200,4232,4300,,,2557,5693,534820.0,1879120.0,978880,4144,592,502,90,1513700,2858000,-1344300,-,
05/03/2024,95084569,94220661,4300,4700,3900,436122,1875,405,4300,4300,4400,4200,200,4299,4300,,,3647,5027,1146678.0,2117578.0,436122,1875,434,508,-74,1582800,2553700,-970900,-,
04/03/2024,95084569,94220661,4300,4700,3900,921777,3957,405,4300,4300,4400,4200,200,4292,4300,,,4438,5570,1607623.0,2225523.0,921777,3957,570,565,5,2529400,3147300,-617900,-,
01/03/2024,95084569,94220661,4300,4700,3900,267734,1132,405,4300,4300,4300,4200,100,4224,4300,,,3714,4750,1240166.0,1864966.0,267734,1132,406,449,-43,1507900,2132700,-624800,-,
29/02/2024,95084569,94220661,4400,4800,4000,761813,3265,405,4400,4300,4400,4200,200,4286,4300,-100.0,-2.27,5487,5891,1630687.0,2460487.0,761813,3265,436,547,-111,2392500,3222300,-829800,-,
28/02/2024,95084569,94220661,4300,4700,3900,576731,2473,415,4300,4400,4400,4200,200,4285,4400,100.0,2.33,5004,5144,1604969.0,1912969.0,576731,2473,436,484,-48,2181700,2489700,-308000,-,
27/02/2024,95084569,94220661,4300,4700,3900,593607,2497,405,4200,4300,4300,4200,100,4204,4300,,,5961,5362,1671593.0,1813793.0,593607,2497,380,449,-69,2265200,2407400,-142200,-,
26/02/2024,95084569,94220661,4200,4600,3800,489395,2057,405,4200,4300,4300,4200,100,4200,4300,100.0,2.38,4191,5963,1497105.0,1579905.0,489395,2057,474,347,127,1986500,2069300,-82800,-,
23/02/2024,95084569,94220661,4400,4800,4000,1312300,5678,396,4300,4200,4500,4200,300,4330,4200,-200.0,-4.55,4644,6398,1023400.0,2712200.0,1312300,5678,503,629,-126,2335700,4024500,-1688800,-,
22/02/2024,95084569,94220661,4300,4700,3900,983911,4309,415,4300,4400,4500,4300,200,4378,4400,100.0,2.33,4619,5176,1690589.0,2825389.0,983911,4309,579,736,-157,2674500,3809300,-1134800,-,
21/02/2024,95084569,94220661,4400,4800,4000,583713,2515,405,4400,4300,4400,4200,200,4309,4300,-100.0,-2.27,3550,7089,1325987.0,3421387.0,583713,2515,538,565,-27,1909700,4005100,-2095400,-,
20/02/2024,95084569,94220661,4200,4600,3800,2467904,10774,415,4200,4400,4500,4200,300,4365,4400,200.0,4.76,5355,5166,1478494.0,1819768.0,2467904,10774,737,830,-93,3946398,4287672,-341274,-,
19/02/2024,95084569,94220661,4200,4600,3800,1141944,4734,396,4200,4200,4300,4100,200,4145,4200,,,5458,5975,2209193.0,1630660.0,1141944,4734,614,464,150,3351137,2772604,578533,-,
16/02/2024,95084569,94220661,4100,4500,3700,848472,3558,396,4100,4200,4300,4100,200,4193,4200,100.0,2.44,4868,4621,1779983.0,1614336.0,848472,3558,540,533,7,2628455,2462808,165647,-,
15/02/2024,95084569,94220661,4000,4400,3600,625243,2553,386,4100,4100,4200,4000,200,4084,4100,100.0,2.5,4588,4821,1072163.0,1317514.0,625243,2553,370,403,-33,1697406,1942757,-245351,-,
07/02/2024,95084569,94220661,4000,4400,3600,260368,1045,377,4100,4000,4100,4000,100,4017,4000,,,3554,5564,759632.0,1208579.0,260368,1045,287,264,23,1020000,1468947,-448947,-,
06/02/2024,95084569,94220661,4000,4400,3600,789326,3164,377,4100,4000,4100,4000,100,4009,4000,,,4959,6546,931393.0,1128564.0,789326,3164,347,293,54,1720719,1917890,-197171,-,
05/02/2024,95084569,94220661,4100,4500,3700,712675,2876,377,4100,4000,4200,4000,200,4038,4000,-100.0,-2.44,5541,6665,783313.0,1526757.0,712675,2876,270,336,-66,1495988,2239432,-743444,-,
02/02/2024,95084569,94220661,4100,4500,3700,459157,1883,386,4100,4100,4200,4000,200,4100,4100,,,3839,4114,842209.0,1310003.0,459157,1883,339,430,-91,1301366,1769160,-467794,-,
01/02/2024,95084569,94220661,4100,4500,3700,181005,735,386,4100,4100,4100,4000,100,4053,4100,,,3444,4300,965778.0,1358381.0,181005,735,333,358,-25,1146783,1539386,-392603,-,
31/01/2024,95084569,94220661,4100,4500,3700,646150,2605,386,4100,4100,4200,4000,200,4029,4100,,,3218,6092,705429.0,1449621.0,646150,2605,420,344,76,1351579,2095771,-744192,-,
30/01/2024,95084569,94220661,4100,4500,3700,368996,1512,386,4100,4100,4200,4000,200,4097,4100,,,2841,4804,676399.0,1144108.0,368996,1512,368,315,53,1045395,1513104,-467709,-,
29/01/2024,95084569,94220661,4100,4500,3700,476105,1952,386,4200,4100,4200,4000,200,4100,4100,,,3830,4946,603905.0,1096671.0,476105,1952,282,318,-36,1080010,1572776,-492766,-,
26/01/2024,95084569,94220661,4200,4600,3800,458451,1882,386,4200,4100,4200,4100,100,4105,4100,-100.0,-2.38,2900,4539,469454.0,1248154.0,458451,1882,320,376,-56,927905,1706605,-778700,-,
25/01/2024,95084569,94220661,4100,4500,3700,704341,2888,396,4100,4200,4200,4000,200,4100,4200,100.0,2.44,3866,6505,853647.0,1279674.0,704341,2888,403,305,98,1557988,1984015,-426027,-,
24/01/2024,95084569,94220661,4100,4500,3700,796006,3262,386,4200,4100,4200,4000,200,4098,4100,,,3815,6837,760678.0,1391862.0,796006,3262,408,320,88,1556684,2187868,-631184,-,
23/01/2024,95084569,94220661,4200,4600,3800,264163,1094,386,4200,4100,4300,4100,200,4143,4100,-100.0,-2.38,2785,4413,796792.0,1276010.0,264163,1094,381,349,32,1060955,1540173,-479218,-,
22/01/2024,95084569,94220661,4200,4600,3800,189640,793,396,4200,4200,4200,4100,100,4180,4200,,,3011,4032,644360.0,1068357.0,189640,793,277,312,-35,834000,1257997,-423997,-,
19/01/2024,95084569,94220661,4100,4500,3700,760517,3199,396,4200,4200,4300,4100,200,4207,4200,100.0,2.44,5560,4138,1357862.0,1068280.0,760517,3199,381,442,-61,2118379,1828797,289582,-,
18/01/2024,95084569,94220661,4200,4600,3800,429202,1773,386,4200,4100,4200,4100,100,4133,4100,-100.0,-2.38,5006,5359,1252822.0,1189169.0,429202,1773,336,302,34,1682024,1618371,63653,-,
17/01/2024,95084569,94220661,4200,4600,3800,212821,895,396,4200,4200,4300,4200,100,4205,4200,,,3077,3847,802677.0,1110717.0,212821,895,330,344,-14,1015498,1323538,-308040,-,
16/01/2024,95084569,94220661,4100,4500,3700,541964,2223,396,4100,4200,4200,4100,100,4101,4200,100.0,2.44,4174,5120,1444981.0,753271.0,541964,2223,476,253,223,1986945,1295235,691710,-,
15/01/2024,95084569,94220661,4200,4600,3800,625653,2604,386,4200,4100,4300,4100,200,4167,4100,-100.0,-2.38,3748,5146,1151008.0,866664.0,625653,2604,474,290,184,1776661,1492317,284344,-,
12/01/2024,95084569,94220661,4400,4800,4000,1239390,5282,396,4400,4200,4400,4200,200,4263,4200,-200.0,-4.55,2785,6478,601205.0,1468295.0,1239390,5282,661,418,243,1840595,2707685,-867090,-,
11/01/2024,95084569,94220661,4400,4800,4000,424947,1858,415,4400,4400,4400,4300,100,4371,4400,,,3402,5212,908489.0,1565957.0,424947,1858,392,382,10,1333436,1990904,-657468,-,
10/01/2024,95084569,94220661,4400,4800,4000,254071,1112,415,4400,4400,4500,4300,200,4374,4400,,,3797,5176,1059704.0,1541849.0,254071,1112,346,347,-1,1313775,1795920,-482145,-,
09/01/2024,95084569,94220661,4400,4800,4000,353432,1555,415,4400,4400,4500,4300,200,4399,4400,,,4639,4887,1182077.0,1567037.0,353432,1555,331,393,-62,1535509,1920469,-384960,-,
08/01/2024,95084569,94220661,4400,4800,4000,563325,2478,415,4300,4400,4500,4300,200,4398,4400,,,3864,4563,1009139.0,1594865.0,563325,2478,407,473,-66,1572464,2158190,-585726,-,
05/01/2024,95084569,94220661,4400,4800,4000,756832,3327,415,4400,4400,4500,4300,200,4395,4400,,,4357,4803,898958.0,1664068.0,756832,3327,380,504,-124,1655790,2420900,-765110,-,
04/01/2024,95084569,94220661,4400,4800,4000,906865,4003,415,4400,4400,4500,4400,100,4415,4400,,,4876,4727,970207.0,1683691.0,906865,4003,385,548,-163,1877072,2590556,-713484,-,
03/01/2024,95084569,94220661,4400,4800,4000,812839,3591,415,4300,4400,4500,4300,200,4418,4400,,,6472,4345,1911999.0,1637917.0,812839,3591,421,564,-143,2724838,2450756,274082,-,
02/01/2024,95084569,94220661,4300,4700,3900,244187,1053,415,4300,4400,4400,4300,100,4310,4400,100.0,2.33,3946,3970,903980.0,1268508.0,244187,1053,291,381,-90,1148167,1512695,-364528,-,
29/12/2023,95084569,94220661,4400,4800,4000,302133,1319,405,4400,4300,4500,4300,200,4380,4300,-100.0,-2.27,4476,4571,1291399.0,1549029.0,302133,1319,356,405,-49,1593532,1851162,-257630,-,
28/12/2023,95084569,94220661,4400,4800,4000,695940,3063,415,4400,4400,4500,4300,200,4401,4400,,,4756,4231,1106423.0,1774731.0,695940,3063,379,584,-205,1802363,2470671,-668308,-,
27/12/2023,95084569,94220661,4300,4700,3900,665604,2878,415,4300,4400,4400,4300,100,4323,4400,100.0,2.33,5252,4639,1498016.0,1306146.0,665604,2878,412,425,-13,2163620,1971750,191870,-,
26/12/2023,95084569,94220661,4300,4700,3900,503511,2165,405,4300,4300,4400,4200,200,4300,4300,,,4541,5192,1253872.0,1329378.0,503511,2165,387,353,34,1757383,1832889,-75506,-,
25/12/2023,95084569,94220661,4300,4700,3900,355323,1528,405,4300,4300,4400,4300,100,4302,4300,,,5817,4695,1436425.0,1198654.0,355323,1528,308,331,-23,1791748,1553977,237771,-,
22/12/2023,95084569,94220661,4300,4700,3900,956803,4075,405,4300,4300,4400,4200,200,4258,4300,,,3720,6947,542261.0,1342768.0,956803,4075,403,331,72,1499064,2299571,-800507,-,
21/12/2023,95084569,94220661,4400,4800,4000,414726,1799,405,4400,4300,4400,4300,100,4341,4300,-100.0,-2.27,3156,4726,645799.0,1296092.0,414726,1799,336,362,-26,1060525,1710818,-650293,-,
20/12/2023,95084569,94220661,4400,4800,4000,441278,1945,415,4500,4400,4500,4300,200,4409,4400,,,3653,4214,811689.0,1455196.0,441278,1945,343,450,-107,1252967,1896474,-643507,-,
19/12/2023,95084569,94220661,4500,4900,4100,1349357,6048,415,4500,4400,4700,4300,400,4484,4400,-100.0,-2.22,4319,4082,793043.0,1683664.0,1349357,6048,496,743,-247,2142400,3033021,-890621,-,
18/12/2023,95084569,94220661,4400,4800,4000,1035179,4611,424,4400,4500,4600,4300,300,4452,4500,100.0,2.27,3410,3805,537034.0,1735117.0,1035179,4611,461,728,-267,1572213,2770296,-1198083,-,
15/12/2023,95084569,94220661,4300,4700,3900,634986,2715,415,4300,4400,4400,4200,200,4270,4400,100.0,2.33,3692,4286,1365976.0,929467.0,634986,2715,542,365,177,2000962,1564453,436509,-,
14/12/2023,95084569,94220661,4400,4800,4000,1045193,4562,405,4400,4300,4500,4200,300,4369,4300,-100.0,-2.27,3545,5730,744890.0,1321293.0,1045193,4562,505,413,92,1790083,2366486,-576403,-,
13/12/2023,95084569,94220661,4500,4900,4100,756454,3348,415,4500,4400,4500,4300,200,4427,4400,-100.0,-2.22,2909,3975,756328.0,1258625.0,756454,3348,520,507,13,1512782,2015079,-502297,-,
12/12/2023,95084569,94220661,4500,4900,4100,810149,3585,424,4600,4500,4600,4400,200,4424,4500,,,3176,4274,1104701.0,1378278.0,810149,3585,603,512,91,1914850,2188427,-273577,-,
11/12/2023,95084569,94220661,4400,4800,4000,977956,4399,424,4500,4500,4600,4400,200,4498,4500,100.0,2.27,4073,3640,1103508.0,1111170.0,977956,4399,511,574,-63,2081464,2089126,-7662,-,
08/12/2023,95084569,94220661,4800,5200,4400,2004379,9003,415,4800,4400,4800,4400,400,4515,4400,-400.0,-8.33,2985,4508,472939.0,1804712.0,2004379,9003,830,845,-15,2477318,3809091,-1331773,-,
07/12/2023,95084569,94220661,4500,4900,4100,2853874,13264,452,4600,4800,4800,4400,400,4646,4800,300.0,6.67,3972,4290,1531476.0,1234530.0,2853874,13264,1104,953,151,4385350,4088404,296946,-,
06/12/2023,95084569,94220661,4100,4500,3700,4002098,17693,424,4100,4500,4500,4100,400,4420,4500,400.0,9.76,4483,4147,2050023.0,,4002098,17693,1350,965,385,6052121,4002098,2050023,-,
05/12/2023,95084569,94220661,4100,4500,3700,417947,1711,386,4100,4100,4200,4000,200,4095,4100,,,3230,3712,615795.0,1163539.0,417947,1711,320,426,-106,1033742,1581486,-547744,-,
04/12/2023,95084569,94220661,4000,4400,3600,700209,2854,386,4000,4100,4200,3900,300,4075,4100,100.0,2.5,3650,3128,759868.0,782281.0,700209,2854,400,474,-74,1460077,1482490,-22413,-,
01/12/2023,95084569,94220661,4000,4400,3600,300737,1198,377,4000,4000,4100,3900,200,3982,4000,,,2990,3696,832388.0,937315.0,300737,1198,379,335,44,1133125,1238052,-104927,-,
30/11/2023,95084569,94220661,4000,4400,3600,1108760,4388,377,4000,4000,4100,3900,200,3957,4000,,,4193,5769,757272.0,1129580.0,1108760,4388,445,388,57,1866032,2238340,-372308,-,
29/11/2023,95084569,94220661,4000,4400,3600,695090,2741,377,4000,4000,4100,3900,200,3939,4000,,,3829,5010,847813.0,1043219.0,695090,2741,403,347,56,1542903,1738309,-195406,-,
28/11/2023,95084569,94220661,4000,4400,3600,372421,1463,377,4000,4000,4000,3800,200,3926,4000,,,2134,3397,645316.0,565143.0,372421,1463,477,276,201,1017737,937564,80173,-,
27/11/2023,95084569,94220661,4100,4500,3700,420013,1678,377,4100,4000,4100,3900,200,3995,4000,-100.0,-2.44,2768,4789,803481.0,1054932.0,420013,1678,442,308,134,1223494,1474945,-251451,-,
24/11/2023,95084569,94220661,4100,4500,3700,538134,2153,386,4100,4100,4100,3900,200,4000,4100,,,2401,4602,746408.0,1008199.0,538134,2153,535,336,199,1284542,1546333,-261791,-,
23/11/2023,95084569,94220661,4200,4600,3800,891232,3720,386,4200,4100,4300,4100,200,4188,4100,-100.0,-2.38,3364,4593,898194.0,1276797.0,891232,3720,532,472,60,1789426,2168029,-378603,-,
22/11/2023,95084569,94220661,4100,4500,3700,988145,4075,396,4100,4200,4200,4000,200,4118,4200,100.0,2.44,4295,4349,1047802.0,986132.0,988145,4075,474,454,20,2035947,1974277,61670,-,
21/11/2023,95084569,94220661,4200,4600,3800,736054,3054,386,4200,4100,4300,4100,200,4151,4100,-100.0,-2.38,3518,4349,674483.0,1447047.0,736054,3054,401,502,-101,1410537,2183101,-772564,-,
20/11/2023,95084569,94220661,4200,4600,3800,230031,948,396,4100,4200,4200,4000,200,4119,4200,,,3066,3126,981016.0,848403.0,230031,948,395,345,50,1211047,1078434,132613,-,
17/11/2023,95084569,94220661,4300,4700,3900,1430330,6026,396,4300,4200,4400,4100,300,4213,4200,-100.0,-2.33,3198,4491,689806.0,1170175.0,1430330,6026,663,579,84,2120136,2600505,-480369,-,
16/11/2023,95084569,94220661,4200,4600,3800,1340988,5705,405,4200,4300,4400,4100,300,4254,4300,100.0,2.38,3077,3961,886773.0,1142764.0,1340988,5705,724,627,97,2227761,2483752,-255991,-,
15/11/2023,95084569,94220661,4200,4600,3800,983027,4173,396,4200,4200,4400,4100,300,4245,4200,,,3070,3484,681045.0,1194633.0,983027,4173,542,625,-83,1664072,2177660,-513588,-,
14/11/2023,95084569,94220661,3900,4200,3600,911094,3735,396,4000,4200,4200,4000,200,4099,4200,300.0,7.69,3642,2785,1099362.0,439790.0,911094,3735,552,485,67,2010456,1350884,659572,-,
13/11/2023,95084569,94220661,4000,4400,3600,622752,2519,367,4100,3900,4200,3900,300,4049,3900,-100.0,-2.5,3329,4157,665429.0,865491.0,622752,2519,387,358,29,1288181,1488243,-200062,-,
10/11/2023,95084569,94220661,4100,4500,3700,889104,3607,377,4100,4000,4200,4000,200,4058,4000,-100.0,-2.44,2726,4246,424810.0,851691.0,889104,3607,482,410,72,1313914,1740795,-426881,-,
09/11/2023,95084569,94220661,4100,4500,3700,1432344,5880,386,4100,4100,4200,4000,200,4105,4100,,,3643,5001,535044.0,1203407.0,1432344,5880,540,527,13,1967388,2635751,-668363,-,
08/11/2023,95084569,94220661,3800,4100,3500,871233,3439,386,3800,4100,4100,3800,300,3908,4100,300.0,7.89,3892,4840,802273.0,760003.0,871233,3439,430,337,93,1673506,1631236,42270,-,
07/11/2023,95084569,94220661,3900,4200,3600,587271,2280,358,3900,3800,4000,3800,200,3884,3800,-100.0,-2.56,3711,3979,656025.0,888827.0,587271,2280,335,371,-36,1243296,1476098,-232802,-,
06/11/2023,95084569,94220661,3800,4100,3500,962738,3671,367,3800,3900,3900,3700,200,3802,3900,100.0,2.63,4877,5204,876021.0,640015.0,962738,3671,377,308,69,1838759,1602753,236006,-,
03/11/2023,95084569,94220661,3900,4200,3600,424728,1623,358,3900,3800,3900,3800,100,3823,3800,-100.0,-2.56,3161,3807,647018.0,941915.0,424728,1623,339,359,-20,1071746,1366643,-294897,-,
02/11/2023,95084569,94220661,3600,3900,3300,1165260,4385,367,3500,3900,3900,3400,500,3762,3900,300.0,8.33,3567,3706,846419.0,320700.0,1165260,4385,564,401,163,2011679,1485960,525719,-,
01/11/2023,95084569,94220661,3600,3900,3300,378324,1331,339,3600,3600,3600,3500,100,3512,3600,,,2314,3513,394691.0,457800.0,378324,1331,334,238,96,773015,836124,-63109,-,
31/10/2023,95084569,94220661,3600,3900,3300,831976,2978,339,3700,3600,3700,3500,200,3579,3600,,,3057,4574,369312.0,562956.0,831976,2978,393,305,88,1201288,1394932,-193644,-,
30/10/2023,95084569,94220661,3700,4000,3400,413510,1492,339,3700,3600,3700,3600,100,3609,3600,-100.0,-2.7,2176,4510,284921.0,601210.0,413510,1492,321,225,96,698431,1014720,-316289,-,
27/10/2023,95084569,94220661,3700,4000,3400,536385,1982,349,3700,3700,3800,3600,200,3696,3700,,,2092,4616,404814.0,493000.0,536385,1982,450,223,227,941199,1029385,-88186,-,
26/10/2023,95084569,94220661,4000,4400,3600,1641078,6066,349,4000,3700,4000,3600,400,3696,3700,-300.0,-7.5,2423,6987,241646.0,825484.0,1641078,6066,777,353,424,1882724,2466562,-583838,-,
25/10/2023,95084569,94220661,4100,4500,3700,353900,1444,377,4100,4000,4200,4000,200,4083,4000,-100.0,-2.44,2268,4568,412522.0,829210.0,353900,1444,338,259,79,766422,1183110,-416688,-,
24/10/2023,95084569,94220661,4000,4400,3600,241939,969,386,4000,4100,4100,3900,200,4005,4100,100.0,2.5,2602,4672,564554.0,762618.0,241939,969,310,215,95,806493,1004557,-198064,-,
23/10/2023,95084569,94220661,4100,4500,3700,475645,1913,377,4100,4000,4100,4000,100,4022,4000,-100.0,-2.44,2235,5304,512387.0,839641.0,475645,1913,442,248,194,988032,1315286,-327254,-,
20/10/2023,95084569,94220661,4000,4400,3600,423795,1706,386,4000,4100,4200,3900,300,4024,4100,100.0,2.5,2498,5158,425579.0,798718.0,423795,1706,340,237,103,849374,1222513,-373139,-,
19/10/2023,95084569,94220661,4100,4500,3700,323981,1306,377,4100,4000,4200,4000,200,4033,4000,-100.0,-2.44,2678,3474,701813.0,631265.0,323981,1306,383,275,108,1025794,955246,70548,-,
18/10/2023,95084569,94220661,4300,4700,3900,1123497,4663,386,4300,4100,4400,4000,400,4152,4100,-200.0,-4.65,2450,5409,209100.0,942838.0,1123497,4663,544,382,162,1332597,2066335,-733738,-,
17/10/2023,95084569,94220661,4400,4800,4000,224115,976,405,4400,4300,4500,4300,200,4395,4300,-100.0,-2.27,2430,3931,590044.0,1198950.0,224115,976,335,362,-27,814159,1423065,-608906,-,
16/10/2023,95084569,94220661,4500,4900,4100,686908,3022,415,4500,4400,4500,4300,200,4400,4400,-100.0,-2.22,2948,5118,339121.0,1211939.0,686908,3022,348,371,-23,1026029,1898847,-872818,-,
13/10/2023,95084569,94220661,4500,4900,4100,727700,3173,424,4500,4500,4500,4300,200,4357,4500,,,2496,5835,814577.0,1081147.0,727700,3173,618,310,308,1542277,1808847,-266570,-,
12/10/2023,95084569,94220661,4600,5000,4200,857052,3878,424,4600,4500,4700,4400,300,4525,4500,-100.0,-2.17,2399,4448,556164.0,1060214.0,857052,3878,589,431,158,1413216,1917266,-504050,-,
11/10/2023,95084569,94220661,4500,4900,4100,255906,1154,433,4500,4600,4600,4400,200,4500,4600,100.0,2.22,2248,3620,495008.0,975041.0,255906,1154,334,340,-6,750914,1230947,-480033,-,
10/10/2023,95084569,94220661,4400,4800,4000,1014940,4606,424,4400,4500,4700,4400,300,4541,4500,100.0,2.27,3163,3961,364298.0,886099.0,1014940,4606,436,480,-44,1379238,1901039,-521801,-,
09/10/2023,95084569,94220661,4400,4800,4000,352134,1531,415,4400,4400,4500,4300,200,4346,4400,,,2311,3703,514443.0,766281.0,352134,1531,375,302,73,866577,1118415,-251838,-,
06/10/2023,95084569,94220661,4300,4700,3900,474400,2047,415,4300,4400,4400,4200,200,4287,4400,100.0,2.33,3199,4358,610062.0,501829.0,474400,2047,339,224,115,1084462,976229,108233,-,
05/10/2023,95084569,94220661,4500,4900,4100,321943,1407,405,4500,4300,4500,4300,200,4402,4300,-200.0,-4.44,2008,3306,424955.0,636758.0,321943,1407,372,290,82,746898,958701,-211803,-,
04/10/2023,95084569,94220661,4400,4800,4000,472915,2048,424,4400,4500,4500,4200,300,4328,4500,100.0,2.27,2414,3404,724588.0,497300.0,472915,2048,496,285,211,1197503,970215,227288,-,
03/10/2023,95084569,94220661,4600,5000,4200,571140,2511,415,4500,4400,4500,4300,200,4396,4400,-200.0,-4.35,1921,3606,502896.0,727149.0,571140,2511,559,360,199,1074036,1298289,-224253,-,
