Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/12/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
07/12/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
30/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
23/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
21/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
16/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
09/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
02/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
26/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
19/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
12/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
05/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5430923,5288623,3300,3600,3000,-,,17,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
