Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/11/2023,4354367488,4354367488,42900,45900,39900,7061000,301034,184190,42500,42300,43200,42300,900,42634,42300,-600.0,-1.4,1590,2345,100000.0,5400.0,6520200,277980,7003.0,4965.0,2038,11134600.0,11642600.0,-508000,540800,23054.0
09/11/2023,4354367488,4354367488,41000,43850,38150,15459800,656725,186802,41600,42900,43050,41450,1600,42480,42900,1900.0,4.63,2893,2582,56000.0,562900.0,15459800,656725,9503.0,8838.0,665,27495500.0,22818100.0,4677400,-,
08/11/2023,4354367488,4354367488,40000,42800,37200,7703900,310162,178529,39950,41000,41500,39200,2300,40260,41000,1000.0,2.5,1856,2741,103700.0,7500.0,7703900,310162,6746.0,4110.0,2636,12520700.0,11264300.0,1256400,-,
07/11/2023,4354367488,4354367488,41000,43850,38150,5397700,218423,174175,40900,40000,40950,40000,950,40449,40000,-1000.0,-2.44,1435,2548,49100.0,69900.0,4440500,179615,4597.0,3280.0,1317,6597900.0,8355900.0,-1758000,957200,38808.0
06/11/2023,4354367488,4354367488,40500,43300,37700,6337500,259385,178529,40650,41000,41400,40600,800,40929,41000,500.0,1.23,2446,2191,192000.0,61200.0,6337500,259385,4190.0,4740.0,-550,10249000.0,10384000.0,-135000,-,
03/11/2023,4354367488,4354367488,39950,42700,37200,14595499,582455,176352,40450,40500,40550,39950,600,40390,40500,550.0,1.38,2670,2464,61300.0,897200.0,8269500,334006,4385.0,5669.0,-1284,11708500.0,13970600.0,-2262100,6325999,248449.0
02/11/2023,4354367488,4354367488,38450,41100,35800,9139400,355147,173957,38450,39950,40000,37700,2300,38859,40000,1500.0,3.9,1785,2395,22100.0,943300.0,9139400,355147,8381.0,5822.0,2559,14960400.0,13943300.0,1017100,-,
01/11/2023,4354367488,4354367488,39000,41700,36300,22970000,889456,167425,38900,38450,39000,36750,2250,37843,38500,-550.0,-1.41,1618,3193,1900.0,2136300.0,9750000,368972,8212.0,5423.0,2789,13285600.0,17316800.0,-4031200,13220000,520484.0
31/10/2023,4354367488,4354367488,39200,41900,36500,16675600,668208,169820,39200,39000,39700,38000,1700,38960,39000,-200.0,-0.51,2221,2261,119400.0,68600.0,7711700,300449,5376.0,5866.0,-490,11941100.0,13264300.0,-1323200,8963900,367759.0
30/10/2023,4354367488,4354367488,39200,41900,36500,12680900,510045,170691,39000,39200,40000,37750,2250,38855,39200,,,1707,2275,42500.0,35000.0,6757600,262567,7069.0,5320.0,1749,12070200.0,12103600.0,-33400,5923300,247478.0
27/10/2023,4354367488,4354367488,41800,44700,38900,18200800,718070,170691,40000,39200,41500,38900,2600,39453,39200,-2600.0,-6.22,1846,3535,971100.0,40800.0,18173800,717020,15361.0,8473.0,6888,28356400.0,29948000.0,-1591600,27000,1050.0
26/10/2023,4354367488,4354367488,44900,48000,41800,6085900,254390,182013,41800,41800,41800,41800,-,41800,41800,-3100.0,-6.9,1039,23832,,5898000.0,6085900,254390,5871.0,3035.0,2836,6102400.0,72331000.0,-66228600,-,
25/10/2023,4354367488,4354367488,44600,47700,41500,3919900,178344,195511,45400,44900,45950,44750,1200,45497,44900,300.0,0.67,1509,1643,61600.0,24600.0,3919900,178344,4320.0,4598.0,-278,6517900.0,7556100.0,-1038200,-,
24/10/2023,4354367488,4354367488,44500,47600,41400,3181700,141278,194205,44900,44600,45000,44000,1000,44403,44600,100.0,0.22,1276,2016,10800.0,69600.0,3181700,141278,4293.0,3041.0,1252,5479600.0,6130600.0,-651000,-,
23/10/2023,4354367488,4354367488,44500,47600,41400,31785400,1391719,193769,44500,44500,45300,44000,1300,44633,44500,,,1492,2323,74800.0,281800.0,5685400,253759,7466.0,3896.0,3570,11141500.0,9051400.0,2090100,26100000,1137960.0
20/10/2023,4354367488,4354367488,42500,45450,39550,22390400,953407,193769,42500,44500,44800,41700,3100,43069,44500,2000.0,4.71,1361,1295,17300.0,63100.0,3190400,137407,4927.0,3987.0,940,6704100.0,5163500.0,1540600,19200000,816000.0
19/10/2023,4354367488,4354367488,43300,46300,40300,4331600,185185,185061,43450,42500,43450,42500,950,42765,42500,-800.0,-1.85,1385,2649,208800.0,58700.0,3733500,159664,4491.0,2175.0,2316,6219200.0,5762500.0,456700,598100,25521.0
18/10/2023,4354367488,4354367488,44500,47600,41400,3856200,169961,188544,44600,43300,45800,43000,2800,44075,43300,-1200.0,-2.7,1419,2325,33500.0,10100.0,3856200,169961,4336.0,2708.0,1628,6153600.0,6296400.0,-142800,-,
17/10/2023,4354367488,4354367488,45550,48700,42400,5398500,246070,193769,45600,44500,45900,44500,1400,45307,44500,-1050.0,-2.31,1686,2344,443800.0,25800.0,2398500,108670,2731.0,1924.0,807,4605000.0,4508900.0,96100,3000000,137400.0
16/10/2023,4354367488,4354367488,46900,50100,43650,3271400,150702,198341,46900,45550,47000,45550,1450,46067,45600,-1350.0,-2.88,1248,2718,136000.0,4400.0,3271400,150702,3828.0,2324.0,1504,4776400.0,6316600.0,-1540200,-,
13/10/2023,4354367488,4354367488,47550,50800,44250,3189000,149558,204220,47050,46900,47200,46500,700,46914,46900,-650.0,-1.37,1328,2164,27600.0,118300.0,2577000,120898,3440.0,2455.0,985,4569800.0,5313800.0,-744000,612000,28660.0
12/10/2023,4354367488,4354367488,47400,50700,44100,2450500,116764,207050,47600,47550,48000,47350,650,47649,47600,150.0,0.32,1736,1693,93400.0,36700.0,2450500,116764,2525.0,3328.0,-803,4383200.0,5634400.0,-1251200,-,
11/10/2023,4354367488,4354367488,48000,51300,44650,2919100,137792,206397,47700,47400,47800,46850,950,47204,47400,-600.0,-1.25,1586,2320,14000.0,515400.0,2919100,137792,7.0,5.0,2,11100.0,11600.0,-500,-,
10/10/2023,4354367488,4354367488,47000,50200,43750,4834400,229553,209010,47150,48000,48000,46900,1100,47483,48000,1000.0,2.13,1675,2075,94000.0,250200.0,4834400,229553,3877.0,3930.0,-53,6493500.0,8154600.0,-1661100,-,
09/10/2023,4354367488,4354367488,46050,49250,42850,3893601,182128,204655,46100,47000,47500,46050,1450,46782,47000,950.0,2.06,1915,1598,45300.0,42500.0,3861300,180641,3399.0,4204.0,-805,6508200.0,6719900.0,-211700,32301,1487.0
06/10/2023,4354367488,4354367488,44550,47650,41450,3431800,155626,200519,44850,46050,46150,44550,1600,45348,46100,1500.0,3.37,1772,1645,39700.0,70100.0,3431800,155626,3716.0,3698.0,18,6584900.0,6082300.0,502600,-,
05/10/2023,4354367488,4354367488,44600,47700,41500,8701500,390910,193987,44700,44550,45250,44250,1000,44757,44600,-50.0,-0.11,1604,1969,49200.0,11600.0,2701500,120910,3360.0,2692.0,668,5388900.0,5301200.0,87700,6000000,270000.0
04/10/2023,4354367488,4354367488,44050,47100,41000,3469300,154536,194205,43250,44600,45400,43250,2150,44544,44600,550.0,1.25,1883,2075,114200.0,73200.0,3469300,154536,4262.0,3048.0,1214,8025300.0,6326100.0,1699200,-,
03/10/2023,4354367488,4354367488,45750,48950,42550,4660300,208148,191810,45000,44050,45250,44050,1200,44664,44100,-1700.0,-3.72,1433,2451,230600.0,9100.0,4660300,208148,5622.0,3037.0,2585,8057000.0,7443400.0,613600,-,
