Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/10/2023,384080300,384080300,33850,36200,31500,1444700,49005,13059,33900,34000,34250,33500,750,33921,33600,150.0,0.44,2244,1893,38200,42900.0,1444700,49005,1425.0,1677.0,-252,3197200.0,3175300.0,21900,-,
20/10/2023,384080300,384080300,31650,33850,29450,1863400,60520,13001,31650,33850,33850,31300,2550,32478,33500,2200.0,6.95,1904,1635,63900,,1863400,60520,1857.0,1570.0,287,3535800.0,2566500.0,969300,-,
19/10/2023,384080300,384080300,32000,34200,29800,1268500,40662,12156,32000,31650,32550,31600,950,32055,31300,-350.0,-1.09,1664,2130,75200,1700.0,1268500,40662,1824.0,1204.0,620,3034400.0,2564700.0,469700,-,
18/10/2023,384080300,384080300,32500,34750,30250,2042200,65522,12291,32700,32000,33100,31000,2100,32084,31600,-500.0,-1.54,1765,2186,213400,10800.0,2042200,65522,2217.0,1526.0,691,3914000.0,3335100.0,578900,-,
17/10/2023,384080300,384080300,34400,36800,32000,1513100,51290,12483,34450,32500,34650,32500,2150,33897,32100,-1900.0,-5.52,1617,2311,40700,13900.0,1513100,51290,1476.0,1247.0,229,2386100.0,2882100.0,-496000,-,
16/10/2023,384080300,384080300,34800,37200,32400,1532300,53412,13212,34800,34400,35500,34200,1300,34857,34000,-400.0,-1.15,1598,2073,68900,12400.0,1532300,53412,1643.0,1813.0,-170,2625700.0,3758100.0,-1132400,-,
13/10/2023,384080300,384080300,33800,36150,31450,1564500,53077,13366,33500,34800,34800,33000,1800,33926,34400,1000.0,2.96,2118,1833,12700,41200.0,1564500,53077,1938.0,1410.0,528,4103800.0,2583900.0,1519900,-,
12/10/2023,384080300,384080300,33300,35600,31000,1354400,45969,12982,33800,33800,34200,33500,700,33940,33400,500.0,1.5,2361,1513,18200,35400.0,1354400,45969,1408.0,1834.0,-426,3324800.0,2775400.0,549400,-,
11/10/2023,384080300,384080300,33200,35500,30900,708600,23423,12790,33100,33300,33400,32800,600,33055,32900,100.0,0.3,1372,1570,9600,4800.0,708600,23423,1435.0,907.0,528,1968100.0,1423700.0,544400,-,
10/10/2023,384080300,384080300,33500,35800,31200,940500,31619,12751,33900,33200,34000,33200,800,33619,32800,-300.0,-0.9,1715,1882,18100,4000.0,940500,31619,1085.0,1268.0,-183,1860300.0,2387000.0,-526700,-,
09/10/2023,384080300,384080300,32200,34450,29950,1116600,36756,12867,32150,33500,33500,32150,1350,32918,33100,1300.0,4.04,1939,1682,8200,32800.0,1116600,36756,1218.0,1175.0,43,2361900.0,1976500.0,385400,-,
06/10/2023,384080300,384080300,32150,34400,29900,1779500,56755,12367,32200,32200,32900,31000,1900,31894,31800,50.0,0.16,1509,2291,80300,3400.0,1779500,56755,2500.0,1196.0,1304,3772000.0,2739700.0,1032300,-,
05/10/2023,384080300,384080300,33250,35550,30950,1491200,48635,12348,33800,32150,33800,32100,1700,32615,31800,-1100.0,-3.31,1255,2314,145000,10600.0,1491200,48635,1919.0,1032.0,887,2409000.0,2387900.0,21100,-,
04/10/2023,384080300,384080300,32700,34950,30450,818400,26989,12771,32100,33250,33700,32000,1700,32978,32900,550.0,1.68,1342,1468,15800,5900.0,818400,26989,1418.0,1015.0,403,1902500.0,1489700.0,412800,-,
03/10/2023,384080300,384080300,34700,37100,32300,2173300,72334,12559,34100,32700,34500,32500,2000,33283,32300,-2000.0,-5.76,1519,2603,96200,10500.0,2173300,72334,2354.0,1380.0,974,3575300.0,3592500.0,-17200,-,
