Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
31/10/2023,1282562372,1282562372,60800,65000,56600,860800,50556,72721,60900,56700,61000,56700,4300,58592,53500,-4100.0,-6.74,580,1039,69300,4500.0,840800,49264,2253.0,1329.0,924,1307700.0,1380700.0,-73000,20000,1292.0
30/10/2023,1282562372,1282562372,63100,67500,58700,519900,32365,77980,63100,60800,63100,60800,2300,62187,57400,-2300.0,-3.65,526,974,15100,15300.0,379900,23625,1115.0,701.0,414,586500.0,682900.0,-96400,140000,8740.0
27/10/2023,1282562372,1282562372,66200,70800,61600,1037300,65937,80930,65900,63100,65900,62100,3800,63290,59600,-3100.0,-4.68,628,1313,4400,23600.0,997300,63119,2481.0,1364.0,1117,1558900.0,1790400.0,-231500,40000,2818.0
26/10/2023,1282562372,1282562372,69200,74000,64400,439100,29666,84906,68000,66200,68500,66000,2500,66898,62500,-3000.0,-4.34,443,819,37500,9400.0,389100,26030,1600.0,906.0,694,708400.0,741900.0,-33500,50000,3636.0
25/10/2023,1282562372,1282562372,69100,73900,64300,263500,18294,88753,69000,69200,69700,68500,1200,69208,65400,100.0,0.14,751,606,2400,9800.0,223500,15468,671.0,911.0,-240,504000.0,552300.0,-48300,40000,2826.0
24/10/2023,1282562372,1282562372,67800,72500,63100,225100,15657,88625,67700,69100,69800,67700,2100,68715,65300,1300.0,1.92,456,516,3800,8900.0,175100,12032,949.0,869.0,80,432300.0,448300.0,-16000,50000,3625.0
23/10/2023,1282562372,1282562372,70000,74900,65100,355200,24456,86958,70000,67800,70000,67800,2200,68553,64000,-2200.0,-3.14,482,704,22000,9400.0,315200,21608,1169.0,880.0,289,563800.0,619100.0,-55300,40000,2848.0
20/10/2023,1282562372,1282562372,68300,73000,63600,209500,14360,89779,68400,70000,70000,68000,2000,68544,66100,1700.0,2.49,436,703,12600,7300.0,209500,14360,1017.0,548.0,469,442900.0,385200.0,57700,-,
19/10/2023,1282562372,1282562372,68300,73000,63600,329500,22623,87599,68300,68300,68800,67800,1000,68328,64500,,,471,715,18200,17100.0,289500,19781,1287.0,831.0,456,605900.0,594100.0,11800,40000,2842.0
18/10/2023,1282562372,1282562372,69900,74700,65100,561400,38620,87599,69900,68300,69900,67500,2400,68528,64500,-1600.0,-2.29,474,1021,1700,3700.0,511400,35045,1790.0,803.0,987,849200.0,819500.0,29700,50000,3575.0
17/10/2023,641281186,1282562372,70900,75800,66000,392500,27803,89651,71500,69900,71600,69900,1700,70647,66000,-1000.0,-1.41,555,821,9400,22700.0,352500,24903,1176.0,951.0,225,652200.0,780600.0,-128400,40000,2900.0
16/10/2023,641281186,1282562372,70100,75000,65200,694200,49331,90934,70100,70900,71800,70100,1700,71046,67000,800.0,1.14,729,708,25000,8000.0,664200,47189,1793.0,1464.0,329,1306200.0,1036700.0,269500,30000,2142.0
13/10/2023,641281186,1282562372,68900,73700,64100,605600,41904,89908,68700,70100,70400,68200,2200,69194,66200,1200.0,1.74,664,843,17800,110100.0,605600,41904,1920.0,1075.0,845,1275600.0,906400.0,369200,-,
12/10/2023,641281186,1282562372,68000,72700,63300,546200,37575,88369,68400,68900,68900,68200,700,68656,65100,900.0,1.32,800,964,16400,69500.0,526200,36127,1356.0,863.0,493,1084400.0,831700.0,252700,20000,1448.0
11/10/2023,641281186,1282562372,68800,73600,64000,621000,42442,87214,68800,68000,68900,67800,1100,68190,64200,-800.0,-1.16,700,1400,29000,32900.0,532600,36318,2.0,1.0,1,1400.0,1400.0,-,88400,6124.0
10/10/2023,641281186,1282562372,68800,73600,64000,616000,42489,88240,69000,68800,69800,68000,1800,68820,65000,,,516,1029,9500,3800.0,596000,41017,1917.0,926.0,991,988900.0,952500.0,36400,20000,1472.0
09/10/2023,641281186,1282562372,69600,74400,64800,548200,38262,88240,69700,68800,69800,68800,1000,69126,65000,-800.0,-1.15,550,1376,17100,1900.0,438200,30291,1257.0,464.0,793,691400.0,638400.0,53000,110000,7971.0
06/10/2023,641281186,1282562372,69500,74300,64700,320300,22165,89266,69500,69600,70000,68300,1700,69201,65700,100.0,0.14,488,676,5400,57000.0,320300,22165,1318.0,863.0,455,643000.0,583800.0,59200,-,
05/10/2023,641281186,1282562372,70000,74900,65100,235000,16672,89138,70200,69500,71000,69500,1500,70157,65600,-500.0,-0.71,343,625,13600,19800.0,185000,12979,1036.0,671.0,365,355500.0,419600.0,-64100,50000,3693.0
04/10/2023,641281186,1282562372,70300,75200,65400,355600,24921,89779,70000,70000,70200,69300,900,69777,66100,-300.0,-0.43,436,897,6900,64100.0,335600,23417,1517.0,696.0,821,661000.0,624600.0,36400,20000,1504.0
03/10/2023,641281186,1282562372,73000,78100,67900,648100,46429,90164,73200,70300,73200,70300,2900,71260,66400,-2700.0,-3.7,570,1079,9100,4500.0,608100,43333,1837.0,928.0,909,1047100.0,1001500.0,45600,40000,3096.0
