Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,28109743,28109743,2700,3100,2300,1216,3.0,67,2700,2400,2700,2400,300,2550,2400,-300.0,-11.11,943,470,10099.0,3017.0,1216.0,3.0,12.0,9.0,3,11315.0,4233.0,7082,-,
18/01/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
17/01/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
16/01/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
15/01/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
12/01/2024,28109743,28109743,2700,3100,2300,4602,12.0,76,2700,2700,2700,2700,-,2700,2700,,,661,622,4652.0,1000.0,4602.0,12.0,14.0,9.0,5,9254.0,5602.0,3652,-,
11/01/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
10/01/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
09/01/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
08/01/2024,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
05/01/2024,28109743,28109743,3000,3400,2600,1310,4.0,84,2600,3000,3000,2600,400,2723,3000,,,337,231,3403.0,3300.0,1310.0,4.0,14.0,20.0,-6,4713.0,4610.0,103,-,
04/01/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
03/01/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,28109743,28109743,2800,3200,2400,10418,31.0,84,3000,3000,3000,2900,100,2961,3000,200.0,7.14,1953,1033,20832.0,9200.0,10418.0,31.0,16.0,19.0,-3,31250.0,19618.0,11632,-,
28/12/2023,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
27/12/2023,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
26/12/2023,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,28109743,28109743,2800,3200,2400,-,,79,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,28109743,28109743,2600,2900,2300,118,0.0,79,2800,2800,2800,2800,-,2800,2800,200.0,7.69,336,1647,2569.0,18002.0,118.0,0.0,8.0,11.0,-3,2687.0,18120.0,-15433,-,
21/12/2023,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
20/12/2023,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
19/12/2023,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
18/12/2023,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,28109743,28109743,2300,2600,2000,300,1.0,73,2600,2600,2600,2600,-,2600,2600,300.0,13.04,533,150,12499.0,,300.0,1.0,24.0,2.0,22,12799.0,300.0,12499,-,
14/12/2023,28109743,28109743,2300,2600,2000,-,,65,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
13/12/2023,28109743,28109743,2300,2600,2000,-,,65,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
12/12/2023,28109743,28109743,2300,2600,2000,-,,65,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
11/12/2023,28109743,28109743,2300,2600,2000,-,,65,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
08/12/2023,28109743,28109743,2400,2700,2100,5704,13.0,70,2200,2500,2500,2100,400,2293,2500,100.0,4.17,1520,858,38381.0,300.0,5704.0,13.0,29.0,7.0,22,44085.0,6004.0,38081,-,
07/12/2023,28109743,28109743,2400,2700,2100,-,,67,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
06/12/2023,28109743,28109743,2400,2700,2100,-,,67,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
05/12/2023,28109743,28109743,2400,2700,2100,-,,67,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
04/12/2023,28109743,28109743,2400,2700,2100,-,,67,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
01/12/2023,28109743,28109743,2700,3100,2300,5322,13.0,67,2600,2400,2600,2300,300,2425,2400,-300.0,-11.11,1694,1054,28559.0,1000.0,5322.0,13.0,20.0,6.0,14,33881.0,6322.0,27559,-,
30/11/2023,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
29/11/2023,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
28/11/2023,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
27/11/2023,28109743,28109743,2700,3100,2300,-,,76,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
24/11/2023,28109743,28109743,2900,3300,2500,5900,16.0,76,2700,2700,2900,2700,200,2703,2700,-200.0,-6.9,771,1164,7200.0,6902.0,5900.0,16.0,17.0,11.0,6,13100.0,12802.0,298,-,
23/11/2023,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,28109743,28109743,2900,3300,2500,-,,82,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,28109743,28109743,2600,2900,2300,12292,36.0,82,2600,2900,2900,2600,300,2889,2900,300.0,11.54,1088,1681,8373.0,6200.0,12292.0,36.0,19.0,11.0,8,20665.0,18492.0,2173,-,
16/11/2023,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,28109743,28109743,2600,2900,2300,-,,73,2600,2600,2600,2600,-,2600,2600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,28109743,28109743,3000,3400,2600,19222,51.0,73,2900,2600,2900,2600,300,2644,2600,-400.0,-13.33,1425,2175,13558.0,22100.0,19222.0,51.0,23.0,19.0,4,32780.0,41322.0,-8542,-,
09/11/2023,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
08/11/2023,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
07/11/2023,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
06/11/2023,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
03/11/2023,28109743,28109743,3200,3600,2800,4500,13.0,82,3000,2900,3200,2900,300,2973,2900,-300.0,-9.38,606,1116,6404.0,16700.0,4500.0,13.0,18.0,19.0,-1,10904.0,21200.0,-10296,-,
02/11/2023,28109743,28109743,3200,3600,2800,-,,90,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
01/11/2023,28109743,28109743,3200,3600,2800,-,,90,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
31/10/2023,28109743,28109743,3200,3600,2800,-,,90,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
30/10/2023,28109743,28109743,3200,3600,2800,-,,90,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
27/10/2023,28109743,28109743,3300,3700,2900,1980,6.0,93,3400,3300,3400,3100,300,3195,3300,,,3022,2492,37300.0,32911.0,1980.0,6.0,13.0,14.0,-1,39280.0,34891.0,4389,-,
26/10/2023,28109743,28109743,3300,3700,2900,-,,93,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,28109743,28109743,3300,3700,2900,-,,93,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,28109743,28109743,3300,3700,2900,-,,93,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,28109743,28109743,3300,3700,2900,-,,93,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,28109743,28109743,3200,3600,2800,20400,67.0,101,3100,3600,3600,3100,500,3273,3600,400.0,12.5,5633,1370,30300.0,4260.0,20400.0,67.0,9.0,18.0,-9,50700.0,24660.0,26040,-,
19/10/2023,28109743,28109743,3200,3600,2800,-,,90,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
18/10/2023,28109743,28109743,3200,3600,2800,-,,90,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
17/10/2023,28109743,28109743,3200,3600,2800,-,,90,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
16/10/2023,28109743,28109743,3200,3600,2800,-,,90,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
13/10/2023,28109743,28109743,3300,3700,2900,1205,4.0,93,2900,3300,3300,2900,400,3217,3300,,,346,811,2601.0,17458.0,1205.0,4.0,11.0,23.0,-12,3806.0,18663.0,-14857,-,
12/10/2023,28109743,28109743,3300,3700,2900,-,,93,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,28109743,28109743,3300,3700,2900,-,,93,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,28109743,28109743,3300,3700,2900,-,,93,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,28109743,28109743,3300,3700,2900,-,,93,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,28109743,28109743,3000,3400,2600,44005,143.0,93,3000,3300,3400,3000,400,3250,3300,300.0,10.0,1934,1299,12078.0,15740.0,44005.0,143.0,29.0,46.0,-17,56083.0,59745.0,-3662,-,
05/10/2023,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
04/10/2023,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
03/10/2023,28109743,28109743,3000,3400,2600,-,,84,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
