Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
13/11/2023,1463376716,1462560047,39400,42150,36650,9522300,377992,58502,39550,40000,40300,39050,1250,39805,39700,600.0,1.52,2722,2369,69800.0,163300,9192300,365897,6323.0,7275.0,-952,17211100.0,17231000.0,-19900,330000,12095.0
10/11/2023,1463376716,1462560047,40300,43100,37500,11053600,439364,57625,39750,39400,40300,39000,1300,39748,39100,-900.0,-2.23,1854,2402,148100.0,197100,11053600,439364,10969.0,7612.0,3357,20334600.0,18281300.0,2053300,-,
09/11/2023,1463376716,1462560047,39600,42350,36850,12143300,493245,58941,40500,40300,41350,39900,1450,40619,40000,700.0,1.77,2400,2156,71000.0,235400,12143300,493245,8276.0,9603.0,-1327,19860800.0,20707400.0,-846600,-,
08/11/2023,1463376716,1462560047,38200,40850,35550,19816000,753648,57917,37900,39600,39600,36700,2900,38032,39300,1400.0,3.66,1747,2559,132400.0,37800,19608000,745738,19581.0,10571.0,9010,34208400.0,27053800.0,7154600,208000,7910.0
07/11/2023,1463376716,1462560047,38050,40700,35400,13765400,530818,55870,37900,38200,39450,37500,1950,38509,37900,150.0,0.39,2085,2089,56000.0,49900,10423200,401391,9474.0,8983.0,491,19755200.0,18763900.0,991300,3342200,129427.0
06/11/2023,1463376716,1462560047,38950,41650,36250,12979000,495428,55650,39000,38050,39000,37600,1400,38169,37700,-900.0,-2.31,1884,2485,81700.0,19400,12639800,482451,12463.0,8688.0,3775,23475800.0,21591500.0,1884300,339200,12977.0
03/11/2023,1463376716,1462560047,37000,39550,34450,12409700,474803,56967,37500,38950,39200,37000,2200,38261,38600,1950.0,5.27,2058,2196,46600.0,459700,12409700,474803,11003.0,10892.0,111,22648000.0,23914600.0,-1266600,-,
02/11/2023,1463376716,1462560047,35100,37550,32650,21681700,768502,54115,35900,37000,37400,33600,3800,35450,36700,1900.0,5.41,1892,2767,73100.0,23200,21181700,750892,21790.0,10756.0,11034,41218000.0,29766600.0,11451400,500000,17610.0
01/11/2023,1463376716,1462560047,37700,40300,35100,21763600,771530,51336,37000,35100,37700,35100,2600,35400,34800,-2600.0,-6.9,1837,5582,401700.0,31800,21092800,746685,14136.0,5702.0,8434,25974700.0,31827500.0,-5852800,670800,24845.0
31/10/2023,1463376716,1462560047,40500,43300,37700,15133100,581132,55139,40400,37700,40700,37700,3000,38324,37400,-2800.0,-6.91,1346,3308,,273600,13210100,506263,13039.0,6215.0,6824,17552800.0,20557100.0,-3004300,1923000,74869.0
30/10/2023,1463376716,1462560047,42000,44900,39100,4371000,180283,59234,41100,40500,41750,40500,1250,41209,40200,-1500.0,-3.57,1954,2684,70700.0,23900,4251000,175181,3589.0,2379.0,1210,7013300.0,6385100.0,628200,120000,5102.0
27/10/2023,1463376716,1462560047,42000,44900,39100,4721100,198650,61428,42300,42000,42500,41400,1100,42068,41700,,,2606,2195,289300.0,15900,4691100,197345,3135.0,3537.0,-402,8168400.0,7762900.0,405500,30000,1305.0
26/10/2023,1463376716,1462560047,43500,46500,40500,15155000,628930,61428,42200,42000,42400,40500,1900,41491,41700,-1500.0,-3.45,2385,2996,1400.0,32600,15050000,624439,8948.0,7093.0,1855,21344700.0,21252000.0,92700,105000,4491.0
25/10/2023,1463376716,1462560047,43000,46000,40000,5702100,248356,63621,43000,43500,44200,43000,1200,43535,43200,500.0,1.16,1941,2519,85700.0,16600,4769400,207634,4708.0,3729.0,979,9140400.0,9391500.0,-251100,932700,40722.0
24/10/2023,1463376716,1462560047,43000,46000,40000,8956000,380607,62890,43100,43000,43600,41750,1850,42498,42700,,,1503,3120,151300.0,28400,8218500,349271,9507.0,4270.0,5237,14284700.0,13323700.0,961000,737500,31336.0
23/10/2023,1463376716,1462560047,44700,47800,41600,8865200,386752,62890,44700,43000,44850,42600,2250,43555,42700,-1700.0,-3.8,1466,3135,44300.0,24000,8575600,373506,9260.0,3817.0,5443,13576400.0,11968000.0,1608400,289600,13246.0
20/10/2023,1463376716,1462560047,43000,46000,40000,7022500,309467,65376,43000,44700,45000,43000,2000,44068,44300,1700.0,3.95,2179,1614,36500.0,5800,7022500,309467,7231.0,6416.0,815,15757500.0,10356100.0,5401400,-,
19/10/2023,1463376716,1462560047,44700,47800,41600,8197300,359793,62890,44200,43000,44700,43000,1700,43892,42700,-1700.0,-3.8,1924,2719,460200.0,49000,8072300,354307,6512.0,4108.0,2404,12527500.0,11168400.0,1359100,125000,5486.0
18/10/2023,1463376716,1462560047,46300,49500,43100,11564600,526411,65376,46800,44700,47000,43650,3350,45509,44300,-1600.0,-3.46,2081,3249,6900.0,14600,11414600,519466,8087.0,5527.0,2560,16825500.0,17959000.0,-1133500,150000,6945.0
17/10/2023,1463376716,1462560047,48600,52000,45200,7887900,378956,67717,48900,46300,48900,46300,2600,48043,45900,-2300.0,-4.73,1961,3779,35700.0,51700,7887900,378956,5723.0,3311.0,2412,11223000.0,12512900.0,-1289900,-,
16/10/2023,1463376716,1462560047,49500,52900,46050,8502700,423102,71080,49500,48600,50700,48600,2100,49761,48200,-900.0,-1.82,2155,2319,355200.0,23300,8502700,423102,5999.0,6132.0,-133,12925100.0,14221900.0,-1296800,-,
13/10/2023,1463376716,1462560047,48400,51700,45050,9845400,482833,72397,48500,49500,49500,48450,1050,49041,49100,1100.0,2.27,3534,2248,48900.0,135600,9845400,482833,4226.0,6368.0,-2142,14933900.0,14313500.0,620400,-,
12/10/2023,1463376716,1462560047,49300,52700,45850,13833700,674798,70788,49300,48400,49500,48200,1300,48783,48000,-900.0,-1.83,1913,3924,134900.0,21500,13700700,668358,10842.0,5059.0,5783,20744600.0,19850600.0,894000,133000,6440.0
11/10/2023,1463376716,1462560047,48850,52200,45450,3478300,170305,72104,49000,49300,49300,48600,700,48962,48900,450.0,0.92,1953,1948,73800.0,114000,3478300,170305,3113.0,3329.0,-216,6079200.0,6486500.0,-407300,-,
10/10/2023,1463376716,1462560047,47950,51300,44600,4821300,235578,71446,48400,48850,49450,48400,1050,48862,48500,900.0,1.88,1584,2238,77700.0,206900,4821300,235578,5592.0,4112.0,1480,8855900.0,9204600.0,-348700,-,
09/10/2023,1463376716,1462560047,48300,51600,44950,6490300,311676,70130,48350,47950,48900,47650,1250,48020,47600,-350.0,-0.72,1775,3520,123700.0,18300,6457800,310106,5692.0,2624.0,3068,10105700.0,9237200.0,868500,32500,1570.0
06/10/2023,1463376716,1462560047,47000,50200,43750,5188100,246082,70642,46900,48300,48500,46300,2200,47432,47900,1300.0,2.77,2148,2024,67300.0,37600,5188100,246082,4888.0,4072.0,816,10498900.0,8242800.0,2256100,-,
05/10/2023,1463376716,1462560047,49200,52600,45800,6348200,306995,68740,49900,47000,49900,47000,2900,48359,46600,-2200.0,-4.47,1181,2258,600.0,168100,6348200,306995,7328.0,4625.0,2703,8651800.0,10443200.0,-1791400,-,
04/10/2023,1463376716,1462560047,49000,52400,45600,4826800,237453,71958,48000,49200,50000,48000,2000,49195,48800,200.0,0.41,1823,1834,59000.0,13400,4826800,237453,5389.0,4425.0,964,9823000.0,8113700.0,1709300,-,
03/10/2023,1463376716,1462560047,51900,55500,48300,8976200,445989,71665,51500,49000,51500,48300,3200,49686,48600,-2900.0,-5.59,1824,2354,292000.0,80400,8976200,445989,9255.0,5640.0,3615,16885200.0,13274000.0,3611200,-,
