Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/10/2023,256972585,256207345,3950,4220,3680,1265700,4976,999,3990,3900,4000,3900,100,3931,3900,-50.0,-1.27,1718,4379,26900.0,17300.0,1265700,4976,1224.0,851.0,373,2102800.0,3726100.0,-1623300,-,
16/10/2023,256972585,256207345,4000,4280,3720,1296900,5149,1012,4000,3950,4050,3930,120,3970,4000,-50.0,-1.25,2034,4030,97800.0,23500.0,1296900,5149,1386.0,882.0,504,2818500.0,3554100.0,-735600,-,
13/10/2023,256972585,256207345,4040,4320,3760,1827200,7259,1025,4000,4000,4030,3920,110,3973,4000,-40.0,-0.99,2309,4831,71900.0,62200.0,1827200,7259,1822.0,855.0,967,4206300.0,4130300.0,76000,-,
12/10/2023,256972585,256207345,4000,4280,3720,2009300,8161,1035,4060,4040,4110,4020,90,4062,4000,40.0,1.0,2691,3765,87700.0,90700.0,2009300,8161,1393.0,1327.0,66,3749100.0,4995900.0,-1246800,-,
11/10/2023,256972585,256207345,4020,4300,3740,1246100,4984,1025,4000,4000,4040,3950,90,4000,4000,-20.0,-0.5,2040,5021,75900.0,172100.0,1246100,4984,1404.0,842.0,562,2864300.0,4227400.0,-1363100,-,
10/10/2023,256972585,256207345,3950,4220,3680,2159200,8668,1030,3970,4020,4050,3970,80,4014,4000,70.0,1.77,3132,3789,210100.0,76400.0,2159200,8668,1438.0,1346.0,92,4504100.0,5100600.0,-596500,-,
09/10/2023,256972585,256207345,3910,4180,3640,1352500,5353,1012,3870,3950,4000,3870,130,3958,4000,40.0,1.02,2644,3097,79200.0,32800.0,1352500,5353,1240.0,1083.0,157,3278500.0,3354500.0,-76000,-,
06/10/2023,256972585,256207345,3900,4170,3630,1555100,6051,1002,3850,3910,3990,3830,160,3891,3900,10.0,0.26,2226,3981,90400.0,36400.0,1555100,6051,1668.0,959.0,709,3713700.0,3818000.0,-104300,-,
05/10/2023,256972585,256207345,3890,4160,3620,1826700,7158,999,3930,3900,4000,3870,130,3919,3900,10.0,0.26,3709,2717,120700.0,28400.0,1826700,7158,1477.0,1338.0,139,5478700.0,3634700.0,1844000,-,
04/10/2023,256972585,256207345,3800,4060,3540,1812900,6955,997,3800,3890,3950,3700,250,3836,3900,90.0,2.37,2518,3204,153700.0,25100.0,1812900,6955,2178.0,1217.0,961,5485000.0,3899600.0,1585400,-,
03/10/2023,256972585,256207345,4080,4360,3800,4188500,16322,974,4080,3800,4080,3800,280,3897,3800,-280.0,-6.86,2566,5170,462000.0,11000.0,4188500,16322,3313.0,1243.0,2070,8499800.0,6425900.0,2073900,-,
