Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
12/12/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
07/12/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
30/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
23/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
16/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
09/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
07/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
02/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
01/11/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
31/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
30/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
27/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
26/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
25/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
24/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
23/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
20/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
19/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
18/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
17/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
16/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
13/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
12/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
09/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
06/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
05/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
04/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
03/10/2023,7570444,7570444,1800,1900,1700,-,,14,1800,1800,1800,1800,-,1800,1800,,,-,-,,,,,,,-,,,-,-,
