Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
30/10/2023,533467622,533467622,7650,8180,7120,3798400,28886,4001,7510,7500,7760,7500,260,7605,6800,-150.0,-1.96,2966,3940,3300.0,106700.0,3798400,28886,2416.0,1954.0,462,7165100.0,7697900.0,-532800,-,
27/10/2023,533467622,533467622,7610,8140,7080,5723700,43335,4081,7620,7650,7800,7240,560,7571,7000,40.0,0.53,2986,4032,96000.0,42200.0,5723700,43335,4056.0,2746.0,1310,12109800.0,11072800.0,1037000,-,
26/10/2023,533467622,533467622,8180,8750,7610,11605000,88921,4060,8050,7610,8050,7610,440,7662,6900,-570.0,-6.97,2406,7506,,609300.0,11605000,88921,6250.0,2442.0,3808,15039200.0,18330200.0,-3291000,-,
25/10/2023,533467622,533467622,8180,8750,7610,5562600,46326,4364,8200,8180,8480,8180,300,8328,7400,,,3318,3175,96600.0,98000.0,5562600,46326,2891.0,3352.0,-461,9591900.0,10643600.0,-1051700,-,
24/10/2023,533467622,533467622,8120,8680,7560,3384000,27521,4364,8160,8180,8230,8010,220,8133,7400,60.0,0.74,2530,3531,22400.0,81200.0,3384000,27521,2918.0,2175.0,743,7382500.0,7679200.0,-296700,-,
23/10/2023,533467622,533467622,8200,8770,7630,3817900,31255,4332,8300,8120,8320,8080,240,8186,7400,-80.0,-0.98,2524,3529,102700.0,6100.0,3817900,31255,3020.0,2198.0,822,7623200.0,7757600.0,-134400,-,
20/10/2023,533467622,533467622,7750,8290,7210,5784100,45639,4374,7890,8200,8200,7600,600,7890,7500,450.0,5.81,3363,3270,125600.0,67100.0,5784100,45639,3912.0,2940.0,972,13155800.0,9614900.0,3540900,-,
19/10/2023,533467622,533467622,7910,8460,7360,6440100,50557,4134,7880,7750,8050,7600,450,7850,7000,-160.0,-2.02,3159,4296,31400.0,31200.0,6440100,50557,5097.0,2722.0,2375,16102500.0,11692900.0,4409600,-,
18/10/2023,533467622,533467622,8500,9090,7910,12737400,104384,4220,8510,7910,8700,7910,790,8195,7200,-590.0,-6.94,2511,7242,24200.0,11600.0,12737400,104384,7048.0,3160.0,3888,17697900.0,22885600.0,-5187700,-,
17/10/2023,533467622,533467622,9030,9660,8400,5630400,50155,4534,9100,8500,9160,8500,660,8906,7700,-530.0,-5.87,2182,5127,127600.0,31600.0,5600400,49879,3754.0,1959.0,1795,8190200.0,10044100.0,-1853900,30000,276.0
16/10/2023,533467622,533467622,9320,9970,8670,5129900,47240,4817,9310,9030,9370,9030,340,9209,8200,-290.0,-3.11,2460,4911,263000.0,20600.0,5129900,47240,3851.0,2072.0,1779,9472500.0,10176400.0,-703900,-,
13/10/2023,533467622,533467622,9410,10050,8760,6722500,61970,4972,9250,9320,9330,9090,240,9218,8500,-90.0,-0.96,2617,5443,62400.0,70300.0,6722500,61970,5227.0,2366.0,2861,13680600.0,12878800.0,801800,-,
12/10/2023,533467622,533467622,9350,10000,8700,7707900,73059,5020,9450,9410,9600,9340,260,9478,8600,60.0,0.64,3793,3785,58800.0,6700.0,7707900,73059,3664.0,4079.0,-415,13897200.0,15438000.0,-1540800,-,
11/10/2023,533467622,533467622,9250,9890,8610,4877000,45123,4988,9240,9350,9380,9150,230,9252,8500,100.0,1.08,3800,4567,12700.0,75700.0,4877000,45123,6.0,6.0,-,22800.0,27400.0,-4600,-,
10/10/2023,533467622,533467622,9100,9730,8470,8156400,76234,4935,9220,9250,9470,9180,290,9337,8400,150.0,1.65,3343,3291,62300.0,29800.0,7956400,74288,4664.0,4436.0,228,15591900.0,14598900.0,993000,200000,1946.0
09/10/2023,533467622,533467622,9000,9630,8370,4492500,40880,4855,9060,9100,9170,9000,170,9100,8300,100.0,1.11,2832,3533,81200.0,129000.0,4492500,40880,3267.0,2634.0,633,9253000.0,9305600.0,-52600,-,
06/10/2023,533467622,533467622,8900,9520,8280,6933800,62117,4801,8900,9000,9150,8720,430,8959,8200,100.0,1.12,3228,4425,94400.0,51900.0,6933800,62117,4385.0,3175.0,1210,14154200.0,14049900.0,104300,-,
05/10/2023,533467622,533467622,9290,9940,8640,9991700,91071,4748,9400,8900,9400,8900,500,9073,8100,-390.0,-4.2,2402,5531,36400.0,40000.0,9491700,86121,6468.0,2930.0,3538,15535900.0,16205900.0,-670000,500000,4950.0
04/10/2023,533467622,533467622,9290,9940,8640,10301100,93916,4956,8820,9290,9360,8820,540,9117,8400,,,2707,5573,5200.0,128500.0,10301100,93916,7255.0,3274.0,3981,19637200.0,18245100.0,1392100,-,
03/10/2023,533467622,533467622,9980,10650,9290,14949900,141137,4956,9850,9290,9900,9290,610,9441,8400,-690.0,-6.91,2267,8518,,1783100.0,14949900,141137,8750.0,3477.0,5273,19834500.0,29617500.0,-9783000,-,
