Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/11/2023,1217844009,1217844009,18300,19550,17050,27265400,517691,23809,18300,19550,19550,18300,1250,18990,16600,1250.0,6.83,5283,2809,2582300.0,,27165400,515861,11321.0,14550.0,-3229,59809100.0,40871000.0,18938100,100000,1830.0
07/11/2023,1217844009,1217844009,18700,20000,17400,22330900,414141,22287,18500,18300,19050,18200,850,18546,15500,-400.0,-2.14,2996,2875,616200.0,191300.0,20225000,375095,11943.0,13354.0,-1411,35778400.0,38387600.0,-2609200,2105900,39046.0
06/11/2023,1217844009,1217844009,18500,19750,17250,13211800,246144,22774,18850,18700,18850,18450,400,18632,15900,200.0,1.08,3485,3114,541600.0,764200.0,13111800,244294,7350.0,8966.0,-1616,25612000.0,27924400.0,-2312400,100000,1850.0
03/11/2023,1217844009,1217844009,18550,19800,17300,21181000,392325,22530,18600,18500,18800,18250,550,18522,15700,-50.0,-0.27,2633,3315,439800.0,186000.0,21181000,392325,14650.0,13165.0,1485,38579800.0,43639500.0,-5059700,-,
02/11/2023,1217844009,1217844009,17350,18550,16150,24913900,450780,22591,17700,18550,18550,17600,950,18094,15700,1200.0,6.92,4146,3449,1109500.0,154300.0,24913900,450780,12338.0,11565.0,773,51148200.0,39891200.0,11257000,-,
01/11/2023,1217844009,1217844009,16300,17400,15200,24470100,410159,21130,16500,17350,17350,16350,1000,16758,14700,1050.0,6.44,4029,3474,340400.0,1009900.0,24334100,407793,13394.0,10787.0,2607,53968500.0,37473900.0,16494600,136000,2366.0
31/10/2023,1217844009,1217844009,17300,18500,16100,27709100,472651,19851,17300,16300,17700,16300,1400,17058,13800,-1000.0,-5.78,3026,4914,2354500.0,181300.0,27709100,472651,16438.0,9858.0,6580,49746600.0,48446100.0,1300500,-,
30/10/2023,1217844009,1217844009,18500,19750,17250,12894100,231115,21069,18200,17300,18450,17300,1150,17914,14700,-1200.0,-6.49,2172,4702,1434600.0,185600.0,12758100,228550,9610.0,5233.0,4377,20871800.0,24606400.0,-3734600,136000,2565.0
27/10/2023,1217844009,1217844009,18300,19550,17050,21603800,396495,22530,18600,18500,18750,17750,1000,18353,15700,200.0,1.09,3553,4119,307300.0,342100.0,21603800,396495,11349.0,10491.0,858,40321600.0,43212800.0,-2891200,-,
26/10/2023,1217844009,1217844009,19650,21000,18300,48854000,899608,22287,19000,18300,19400,18300,1100,18413,15500,-1350.0,-6.87,2336,6541,,942200.0,48718000,897051,24863.0,11867.0,12996,58075000.0,77626100.0,-19551100,136000,2557.0
25/10/2023,1217844009,1217844009,19750,21100,18400,14392000,286676,23931,19800,19650,20250,19650,600,19918,16700,-100.0,-0.51,3518,3325,272400.0,182800.0,14192000,282680,7456.0,9865.0,-2409,26233200.0,32804700.0,-6571500,200000,3996.0
24/10/2023,1217844009,1217844009,19400,20750,18050,12963700,254145,24052,19600,19750,19900,19250,650,19604,16800,350.0,1.8,3778,3741,357500.0,489400.0,12963700,254145,9335.0,7859.0,1476,35268100.0,29397200.0,5870900,-,
23/10/2023,1217844009,1217844009,19950,21300,18600,16009900,316046,23626,19950,19400,20200,19350,850,19741,16500,-550.0,-2.76,2636,4718,789000.0,6500.0,16009900,316046,11204.0,7626.0,3578,29535900.0,35978700.0,-6442800,-,
20/10/2023,1217844009,1217844009,19150,20450,17850,27323700,520588,24296,19150,19950,20000,18350,1650,19050,16900,800.0,4.18,2877,4508,399200.0,515300.0,27263700,519373,20032.0,10582.0,9450,57631200.0,47698400.0,9932800,60000,1215.0
19/10/2023,1217844009,1217844009,20150,21550,18750,23735900,464287,23322,20100,19150,20400,19050,1350,19527,16300,-1000.0,-4.96,2376,4690,972900.0,188600.0,23335900,455687,19646.0,8862.0,10784,46681500.0,41567000.0,5114500,400000,8600.0
18/10/2023,1217844009,1217844009,20000,21400,18600,29595800,592895,24540,20300,20150,20750,19000,1750,20033,17100,150.0,0.75,3229,4514,302700.0,67800.0,29535800,591686,20325.0,11808.0,8517,65619200.0,53303000.0,12316200,60000,1209.0
17/10/2023,1217844009,1217844009,20950,22400,19500,18842000,394320,24357,21100,20000,21500,20000,1500,20937,17000,-950.0,-4.53,3801,4701,356500.0,142900.0,18442000,386120,8913.0,7546.0,1367,33876900.0,35477100.0,-1600200,400000,8200.0
16/10/2023,1217844009,1217844009,22000,23500,20500,27909300,597432,25514,22000,20950,22000,20900,1100,21406,17800,-1050.0,-4.77,2286,6096,726800.0,300300.0,27909300,597432,18932.0,7923.0,11009,43279300.0,48297000.0,-5017700,-,
13/10/2023,1217844009,1217844009,22050,23550,20550,22594900,491831,26793,21800,22000,22200,21450,750,21767,18700,-50.0,-0.23,3798,5026,258800.0,455900.0,22594900,491831,13230.0,8683.0,4547,50250800.0,43638900.0,6611900,-,
12/10/2023,1217844009,1217844009,22200,23750,20650,24685400,549013,26853,22300,22050,22500,21900,600,22241,18700,-150.0,-0.68,5005,3777,578400.0,220100.0,24575400,546571,10041.0,13339.0,-3298,50258600.0,50386100.0,-127500,110000,2442.0
11/10/2023,1217844009,1217844009,21400,22850,19950,22409200,486135,27036,21500,22200,22200,21350,850,21694,18800,800.0,3.74,3920,3860,647500.0,349600.0,22409200,486135,15.0,15.0,-,58800.0,57900.0,900,-,
10/10/2023,1217844009,1217844009,21600,23100,20100,25676900,556487,26062,21950,21400,21950,21350,600,21673,18200,-200.0,-0.93,4452,3430,210300.0,150900.0,25676900,556487,8659.0,14584.0,-5925,38549100.0,50028500.0,-11479400,-,
09/10/2023,1217844009,1217844009,20900,22350,19450,22737700,487289,26305,20900,21600,21850,20800,1050,21431,18300,700.0,3.35,4363,3028,128400.0,727200.0,22737700,487289,10207.0,15661.0,-5454,44536000.0,47421300.0,-2885300,-,
06/10/2023,1217844009,1217844009,19550,20900,18200,34766100,702041,25453,19600,20900,20900,19450,1450,20193,17700,1350.0,6.91,4943,3418,181800.0,1060300.0,34766100,702041,13557.0,16739.0,-3182,67009500.0,57220100.0,9789400,-,
05/10/2023,1217844009,1217844009,20350,21750,18950,18537600,372942,23809,20600,19550,20650,19550,1100,20118,16600,-800.0,-3.93,2900,4065,436900.0,83300.0,18537600,372942,11618.0,9756.0,1862,33691600.0,39659500.0,-5967900,-,
04/10/2023,1217844009,1217844009,19650,21000,18300,31617000,634882,24783,19000,20350,20900,19000,1900,20080,17300,700.0,3.56,3454,3713,765400.0,273000.0,31617000,634882,18457.0,15802.0,2655,63746700.0,58676600.0,5070100,-,
03/10/2023,1217844009,1217844009,21100,22550,19650,41976600,838406,23931,20850,19650,20850,19650,1200,19973,16700,-1450.0,-6.87,2011,5498,,621200.0,41976600,838406,30293.0,12657.0,17636,60931400.0,69581900.0,-8650500,-,
