Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/04/2024,15030145,15030145,18150,19400,16900,10600,189.0,269,17900,17900,18000,17850,150,17830.0,17900,-250.0,-1.38,822,943,16300,6100,10600.0,189.0,45.0,49.0,-4,37000.0,46200.0,-9200,-,
01/04/2024,15030145,15030145,18100,19350,16850,11200,201.0,273,18000,18150,18150,17900,250,17946.0,18200,50.0,0.28,578,660,3800,4400,11200.0,201.0,55.0,42.0,13,31800.0,27700.0,4100,-,
29/03/2024,15030145,15030145,18000,19250,16750,16700,301.0,272,18300,18100,18300,18000,300,18024.0,18100,100.0,0.56,753,1135,7900,2000,16700.0,301.0,47.0,52.0,-5,35400.0,59000.0,-23600,-,
28/03/2024,15030145,15030145,18000,19250,16750,27400,493.0,271,18000,18000,18100,18000,100,17993.0,18000,,,1066,1300,13800,14400,27400.0,493.0,50.0,42.0,8,53300.0,54600.0,-1300,-,
27/03/2024,15030145,15030145,18100,19350,16850,4800,86.0,271,18300,18000,18300,18000,300,17917.0,18000,-100.0,-0.55,955,724,12800,2500,4800.0,86.0,31.0,42.0,-11,29600.0,30400.0,-800,-,
26/03/2024,15030145,15030145,18100,19350,16850,1800,32.0,272,18100,18100,18100,17950,150,17778.0,18100,,,765,405,5600,2300,1800.0,32.0,43.0,41.0,2,32900.0,16600.0,16300,-,
25/03/2024,15030145,15030145,18000,19250,16750,5800,104.0,272,18200,18100,18200,18000,200,17931.0,18100,100.0,0.56,843,1367,14800,4600,5800.0,104.0,30.0,39.0,-9,25300.0,53300.0,-28000,-,
22/03/2024,15030145,15030145,18300,19550,17050,17700,319.0,271,18250,18000,18300,18000,300,18023.0,18000,-300.0,-1.64,742,887,11200,8800,17700.0,319.0,50.0,52.0,-2,37100.0,46100.0,-9000,-,
21/03/2024,15030145,15030145,18250,19500,17000,25800,467.0,275,18350,18300,18350,18050,300,18101.0,18300,50.0,0.27,1617,847,9000,4700,25800.0,467.0,52.0,64.0,-12,84100.0,54200.0,29900,-,
20/03/2024,15030145,15030145,18200,19450,16950,17500,316.0,274,18150,18250,18250,18000,250,18057.0,18300,50.0,0.27,1345,985,5600,5000,17500.0,316.0,40.0,41.0,-1,53800.0,40400.0,13400,-,
19/03/2024,15030145,15030145,18200,19450,16950,12100,218.0,274,18100,18200,18200,17800,400,18017.0,18200,,,1038,789,10300,4100,12100.0,218.0,45.0,36.0,9,46700.0,28400.0,18300,-,
18/03/2024,15030145,15030145,18350,19600,17100,53000,955.0,274,18200,18200,18200,17800,400,18019.0,18200,-150.0,-0.82,1408,1187,26300,4000,53000.0,955.0,88.0,77.0,11,123900.0,91400.0,32500,-,
15/03/2024,15030145,15030145,18400,19650,17150,16700,302.0,276,18100,18350,18450,18000,450,18084.0,18400,-50.0,-0.27,580,1039,11700,5700,16700.0,302.0,69.0,51.0,18,40000.0,53000.0,-13000,-,
14/03/2024,15030145,15030145,18500,19750,17250,101700,1850.0,277,18200,18400,18500,18000,500,18233.0,18400,-100.0,-0.54,617,1457,7100,25200,31700.0,578.0,100.0,68.0,32,61700.0,99100.0,-37400,70000,1272.0
13/03/2024,15030145,15030145,18500,19750,17250,13600,249.0,278,18700,18500,18700,18150,550,18309.0,18500,,,556,970,6700,7200,13600.0,249.0,54.0,64.0,-10,30000.0,62100.0,-32100,-,
12/03/2024,15030145,15030145,18200,19450,16950,37800,697.0,278,18200,18500,18500,18200,300,18439.0,18500,300.0,1.65,1682,1472,2700,9700,37800.0,697.0,45.0,50.0,-5,75700.0,73600.0,2100,-,
11/03/2024,15030145,15030145,18700,20000,17400,19500,358.0,274,18400,18200,18700,18100,600,18359.0,18200,-500.0,-2.67,578,1084,4000,10400,19500.0,358.0,46.0,67.0,-21,26600.0,72600.0,-46000,-,
08/03/2024,15030145,15030145,18750,20050,17450,4400,81.0,281,18500,18700,18700,18500,200,18409.0,18700,-50.0,-0.27,700,951,7300,5600,4400.0,81.0,34.0,49.0,-15,23800.0,46600.0,-22800,-,
07/03/2024,15030145,15030145,18400,19650,17150,31900,587.0,282,18400,18750,18750,18350,400,18401.0,18800,350.0,1.9,1081,1170,9200,2500,31900.0,587.0,54.0,37.0,17,58400.0,43300.0,15100,-,
06/03/2024,15030145,15030145,18550,19800,17300,6700,122.0,277,18200,18400,18500,18000,500,18209.0,18400,-150.0,-0.81,644,905,6900,800,6700.0,122.0,55.0,58.0,-3,35400.0,52500.0,-17100,-,
05/03/2024,15030145,15030145,18800,20100,17500,7900,146.0,279,18600,18550,18700,18500,200,18481.0,18600,-250.0,-1.33,1734,910,6200,900,7900.0,146.0,41.0,72.0,-31,71100.0,65500.0,5600,-,
04/03/2024,15030145,15030145,18750,20050,17450,25904,486.0,283,18350,18800,18900,18350,550,18764.0,18800,50.0,0.27,1246,1135,11400,14000,25900.0,486.0,57.0,92.0,-35,71000.0,104400.0,-33400,4,0.0
01/03/2024,15030145,15030145,18600,19900,17300,64700,1210.0,282,18100,18750,18800,18050,750,18702.0,18800,150.0,0.81,1900,1261,22800,27300,64700.0,1210.0,87.0,96.0,-9,165300.0,121100.0,44200,-,
29/02/2024,15030145,15030145,18700,20000,17400,50600,920.0,280,18250,18600,18700,18000,700,18182.0,18600,-100.0,-0.53,2850,1339,700,1800,50600.0,920.0,136.0,103.0,33,387600.0,137900.0,249700,-,
28/02/2024,15030145,15030145,18300,19550,17050,45300,832.0,281,18350,18700,18800,18000,800,18366.0,18700,400.0,2.19,1354,1233,3200,4300,45300.0,832.0,95.0,103.0,-8,128600.0,127000.0,1600,-,
27/02/2024,15030145,15030145,18900,20200,17600,76800,1372.0,275,18400,18300,18900,17600,1300,17865.0,18300,-600.0,-3.17,905,1243,5100,1900,76800.0,1372.0,207.0,113.0,94,187300.0,140500.0,46800,-,
26/02/2024,15030145,15030145,18950,20250,17650,11900,224.0,284,19000,18900,19200,18300,900,18824.0,18900,-50.0,-0.26,812,738,3400,7100,11900.0,224.0,52.0,63.0,-11,42200.0,46500.0,-4300,-,
23/02/2024,15030145,15030145,18000,19250,16750,270700,5135.0,285,18000,18950,19250,18000,1250,18969.0,19000,950.0,5.28,6384,2111,15400,6000,270700.0,5135.0,251.0,220.0,31,1602400.0,464500.0,1137900,-,
22/02/2024,15030145,15030145,18000,19250,16750,13200,236.0,271,18000,18000,18000,17800,200,17879.0,18000,,,494,512,6400,4000,13200.0,236.0,52.0,67.0,-15,25700.0,34300.0,-8600,-,
21/02/2024,15030145,15030145,18000,19250,16750,4300,77.0,271,18000,18000,18150,17850,300,17907.0,18000,,,552,1183,5200,7500,4300.0,77.0,33.0,76.0,-43,18200.0,89900.0,-71700,-,
20/02/2024,15030145,15030145,17900,19150,16650,150500,2694.0,271,18150,18000,18150,17900,250,17900.0,18000,100.0,0.56,4125,2448,2200,11000,150500.0,2694.0,40.0,75.0,-35,165000.0,183600.0,-18600,-,
19/02/2024,15030145,15030145,17600,18800,16400,22700,404.0,269,17750,17900,17950,17700,250,17797.0,17900,300.0,1.7,1156,538,13300,8700,22700.0,404.0,68.0,86.0,-18,78600.0,46300.0,32300,-,
16/02/2024,15030145,15030145,17500,18700,16300,12000,211.0,265,17600,17600,17600,17500,100,17583.0,17600,100.0,0.57,1195,617,10100,2900,12000.0,211.0,44.0,42.0,2,52600.0,25900.0,26700,-,
15/02/2024,15030145,15030145,17350,18550,16150,8700,152.0,263,17950,17500,17950,17400,550,17471.0,17500,150.0,0.86,1053,852,9500,14800,8700.0,152.0,51.0,71.0,-20,53700.0,60500.0,-6800,-,
07/02/2024,15030145,15030145,17300,18500,16100,49700,857.0,261,17300,17350,17350,17100,250,17243.0,17400,50.0,0.29,2220,1532,9300,15800,49700.0,857.0,49.0,60.0,-11,108800.0,91900.0,16900,-,
06/02/2024,15030145,15030145,17250,18450,16050,15100,259.0,260,17200,17300,17300,17150,150,17152.0,17300,50.0,0.29,1305,882,6600,10000,15100.0,259.0,37.0,45.0,-8,48300.0,39700.0,8600,-,
05/02/2024,15030145,15030145,17050,18200,15900,22400,384.0,259,17100,17250,17250,17100,150,17143.0,17300,200.0,1.17,1244,644,4700,4000,22400.0,384.0,48.0,55.0,-7,59700.0,35400.0,24300,-,
02/02/2024,15030145,15030145,17000,18150,15850,12700,216.0,256,17000,17050,17100,17000,100,17008.0,17100,50.0,0.29,1437,602,16500,8500,12700.0,216.0,35.0,54.0,-19,50300.0,32500.0,17800,-,
01/02/2024,15030145,15030145,17100,18250,15950,60300,1020.0,256,17100,17000,17100,16900,200,16915.0,17000,-100.0,-0.58,-,-,11500,3400,60300.0,1020.0,,,-,,,-,-,
31/01/2024,15030145,15030145,16750,17900,15600,29400,498.0,257,16950,17100,17100,16750,350,16939.0,17100,350.0,2.09,1627,918,18000,9600,29400.0,498.0,66.0,44.0,22,107400.0,40400.0,67000,-,
30/01/2024,15030145,15030145,17000,18150,15850,51600,871.0,252,16900,16750,17050,16750,300,16880.0,16800,-250.0,-1.47,1503,1268,17900,6400,51600.0,871.0,59.0,62.0,-3,88700.0,78600.0,10100,-,
29/01/2024,15030145,15030145,17100,18250,15950,59000,1003.0,256,17100,17000,17300,16900,400,17000.0,17000,-100.0,-0.58,1276,1674,9700,17400,59000.0,1003.0,68.0,50.0,18,86800.0,83700.0,3100,-,
26/01/2024,15030145,15030145,17100,18250,15950,38500,655.0,257,17100,17100,17100,17000,100,17013.0,17100,,,1432,1221,23700,3700,38500.0,655.0,53.0,43.0,10,75900.0,52500.0,23400,-,
25/01/2024,15030145,15030145,17100,18250,15950,43100,736.0,257,17100,17100,17100,16900,200,16901.0,17100,,,929,1165,12900,12200,7100.0,120.0,45.0,31.0,14,41800.0,36100.0,5700,36000,616.0
24/01/2024,15030145,15030145,17000,18150,15850,23900,404.0,257,17000,17100,17100,16850,250,16904.0,17100,100.0,0.59,1159,1128,13000,5600,23900.0,404.0,49.0,43.0,6,56800.0,48500.0,8300,-,
23/01/2024,15030145,15030145,17100,18250,15950,31000,525.0,256,17050,17000,17050,16900,150,16935.0,17000,-100.0,-0.58,1117,1653,3600,28100,31000.0,525.0,41.0,45.0,-4,45800.0,74400.0,-28600,-,
22/01/2024,15030145,15030145,17000,18150,15850,49600,845.0,257,17150,17100,17150,17000,150,17036.0,17100,100.0,0.59,1781,2061,20500,14200,49600.0,845.0,54.0,41.0,13,96200.0,84500.0,11700,-,
19/01/2024,15030145,15030145,17100,18250,15950,11000,187.0,256,17050,17000,17100,17000,100,17000.0,17000,-100.0,-0.58,773,728,7800,13300,11000.0,187.0,44.0,40.0,4,34000.0,29100.0,4900,-,
18/01/2024,15030145,15030145,17100,18250,15950,18400,313.0,257,17150,17100,17150,16950,200,17011.0,17100,,,1086,1053,10800,22100,18400.0,313.0,44.0,43.0,1,47800.0,45300.0,2500,-,
17/01/2024,15030145,15030145,17100,18250,15950,16900,287.0,257,16950,17100,17100,16900,200,16982.0,17100,,,1142,1497,2400,7500,16900.0,287.0,53.0,35.0,18,60500.0,52400.0,8100,-,
16/01/2024,15030145,15030145,17000,18150,15850,2900,49.0,257,17000,17100,17100,16900,200,16897.0,17100,100.0,0.59,1010,522,12300,9900,2900.0,49.0,30.0,32.0,-2,30300.0,16700.0,13600,-,
15/01/2024,15030145,15030145,17000,18150,15850,6700,113.0,256,16950,17000,17000,16850,150,16866.0,17000,,,690,632,8500,3500,6700.0,113.0,40.0,31.0,9,27600.0,19600.0,8000,-,
12/01/2024,15030145,15030145,17000,18150,15850,11700,197.0,256,17000,17000,17050,16900,150,16838.0,17000,,,1141,696,3400,3100,11700.0,197.0,27.0,28.0,-1,30800.0,19500.0,11300,-,
11/01/2024,15030145,15030145,17050,18200,15900,16700,282.0,256,16850,17000,17000,16750,250,16886.0,17000,-50.0,-0.29,785,1178,9200,3300,16700.0,282.0,47.0,32.0,15,36900.0,37700.0,-800,-,
10/01/2024,15030145,15030145,17050,18200,15900,13100,221.0,256,16850,17050,17050,16850,200,16870.0,17100,,,735,993,6900,9500,13100.0,221.0,49.0,30.0,19,36000.0,29800.0,6200,-,
09/01/2024,15030145,15030145,17100,18250,15950,10100,172.0,256,17100,17050,17100,17000,100,17030.0,17100,-50.0,-0.29,1435,1700,17600,26100,10100.0,172.0,55.0,44.0,11,78900.0,74800.0,4100,-,
08/01/2024,15030145,15030145,17000,18150,15850,14900,253.0,257,17000,17100,17200,17000,200,16980.0,17100,100.0,0.59,1430,2128,18100,30100,14900.0,253.0,43.0,54.0,-11,61500.0,114900.0,-53400,-,
05/01/2024,15030145,15030145,17000,18150,15850,32800,555.0,256,16900,17000,17050,16700,350,16921.0,17000,,,1075,961,9800,4300,32800.0,555.0,57.0,44.0,13,61300.0,42300.0,19000,-,
04/01/2024,15030145,15030145,16950,18100,15800,9600,162.0,256,16950,17000,17000,16800,200,16875.0,17000,50.0,0.29,678,620,7400,7500,9600.0,162.0,41.0,40.0,1,27800.0,24800.0,3000,-,
03/01/2024,15030145,15030145,16950,18100,15800,6400,108.0,255,16800,16950,16950,16750,200,16875.0,17000,,,635,1527,1900,34200,6400.0,108.0,57.0,41.0,16,36200.0,62600.0,-26400,-,
02/01/2024,15030145,15030145,16800,17950,15650,15700,264.0,255,16800,16950,16950,16800,150,16815.0,17000,150.0,0.89,1170,1341,15200,20600,15700.0,264.0,37.0,32.0,5,43300.0,42900.0,400,-,
29/12/2023,15030145,15030145,16950,18100,15800,28000,475.0,253,16800,16800,16900,16800,100,16800.0,16800,-150.0,-0.88,755,604,14700,3900,5000.0,84.0,40.0,28.0,12,30200.0,16900.0,13300,23000,391.0
28/12/2023,15030145,15030145,16900,18050,15750,37700,637.0,255,16850,16950,17000,16700,300,16752.0,17000,50.0,0.3,726,682,17300,1300,15700.0,263.0,58.0,38.0,20,42100.0,25900.0,16200,22000,374.0
27/12/2023,15030145,15030145,16950,18100,15800,6500,109.0,254,17000,16900,17000,16850,150,16769.0,16900,-50.0,-0.29,728,590,8000,2900,6500.0,109.0,39.0,30.0,9,28400.0,17700.0,10700,-,
26/12/2023,15030145,15030145,16900,18050,15750,14500,245.0,255,16700,16950,17000,16700,300,16897.0,17000,50.0,0.3,1148,1629,6100,7200,14500.0,245.0,50.0,41.0,9,57400.0,66800.0,-9400,-,
25/12/2023,15030145,15030145,16850,18000,15700,2800,47.0,254,17150,16900,17150,16800,350,16786.0,16900,50.0,0.3,397,951,2200,9300,2800.0,47.0,31.0,53.0,-22,12300.0,50400.0,-38100,-,
22/12/2023,15030145,15030145,16850,18000,15700,2800,46.0,253,16800,16850,16850,16750,100,16429.0,16900,,,1207,5283,20800,2400,2800.0,46.0,29.0,23.0,6,35000.0,121500.0,-86500,-,
21/12/2023,15030145,15030145,16850,18000,15700,6200,104.0,253,16850,16850,16850,16800,50,16774.0,16900,,,819,1468,9600,4300,6200.0,104.0,26.0,34.0,-8,21300.0,49900.0,-28600,-,
20/12/2023,15030145,15030145,16800,17950,15650,584400,9162.0,253,16650,16850,16950,16650,300,16688.0,16900,50.0,0.3,1035,786,25700,2800,15400.0,257.0,49.0,42.0,7,50700.0,33000.0,17700,569000,8905.0
19/12/2023,15030145,15030145,16750,17900,15600,15600,260.0,253,16700,16800,16800,16700,100,16667.0,16800,50.0,0.3,1358,655,12100,6000,15600.0,260.0,36.0,58.0,-22,48900.0,38000.0,10900,-,
18/12/2023,15030145,15030145,16750,17900,15600,13000,217.0,252,16750,16750,16750,16700,50,16692.0,16800,,,1175,710,13500,3300,13000.0,217.0,24.0,51.0,-27,28200.0,36200.0,-8000,-,
15/12/2023,15030145,15030145,16850,18000,15700,6200,104.0,252,16800,16750,16850,16750,100,16774.0,16800,-100.0,-0.59,824,670,12400,6400,6200.0,104.0,29.0,50.0,-21,23900.0,33500.0,-9600,-,
14/12/2023,15030145,15030145,16800,17950,15650,7100,119.0,253,16900,16850,16900,16800,100,16761.0,16900,50.0,0.3,1054,473,9900,3300,7100.0,119.0,46.0,44.0,2,48500.0,20800.0,27700,-,
13/12/2023,15030145,15030145,16800,17950,15650,140926,2367.0,253,16750,16800,16800,16700,100,16667.0,16800,,,1366,732,14100,7700,4200.0,70.0,41.0,28.0,13,56000.0,20500.0,35500,136726,2297.0
12/12/2023,15030145,15030145,16700,17850,15550,8600,144.0,253,16650,16800,16800,16650,150,16744.0,16800,100.0,0.6,910,513,18900,3500,8600.0,144.0,49.0,39.0,10,44600.0,20000.0,24600,-,
11/12/2023,15030145,15030145,16800,17950,15650,56500,945.0,251,16700,16700,16800,16650,150,16726.0,16700,-100.0,-0.6,1371,1107,11900,2300,56500.0,945.0,65.0,70.0,-5,89100.0,77500.0,11600,-,
08/12/2023,15030145,15030145,16800,17950,15650,217000,3423.0,253,16700,16800,16800,16650,150,16647.0,16800,,,1057,957,13900,10100,17000.0,283.0,46.0,58.0,-12,48600.0,55500.0,-6900,200000,3140.0
07/12/2023,15030145,15030145,16800,17950,15650,1100,18.0,253,16800,16800,16800,16650,150,16364.0,16800,,,615,496,19500,6300,1100.0,18.0,60.0,49.0,11,36900.0,24300.0,12600,-,
06/12/2023,15030145,15030145,16800,17950,15650,2000,33.0,253,16650,16800,16800,16650,150,16500.0,16800,,,555,447,8900,7600,2000.0,33.0,47.0,45.0,2,26100.0,20100.0,6000,-,
05/12/2023,15030145,15030145,16850,18000,15700,4600,76.0,253,16800,16800,16800,16650,150,16522.0,16800,-50.0,-0.3,587,561,10000,14500,4600.0,76.0,53.0,51.0,2,31100.0,28600.0,2500,-,
04/12/2023,15030145,15030145,16600,17750,15450,27400,459.0,253,16600,16850,16900,16600,300,16752.0,16900,250.0,1.51,1039,706,9100,2000,27400.0,459.0,59.0,63.0,-4,61300.0,44500.0,16800,-,
01/12/2023,15030145,15030145,16850,18000,15700,210100,3307.0,250,16700,16600,16700,16600,100,16535.0,16600,-250.0,-1.48,652,592,5300,2200,10100.0,167.0,29.0,39.0,-10,18900.0,23100.0,-4200,200000,3140.0
30/11/2023,15030145,15030145,16850,18000,15700,5800,97.0,253,16850,16850,16850,16700,150,16724.0,16900,,,996,491,5200,2700,5800.0,97.0,52.0,56.0,-4,51800.0,27500.0,24300,-,
29/11/2023,15030145,15030145,16850,18000,15700,3700,62.0,253,16800,16850,16850,16800,50,16757.0,16900,,,364,367,2900,3700,3700.0,62.0,36.0,48.0,-12,13100.0,17600.0,-4500,-,
28/11/2023,15030145,15030145,16600,17750,15450,1600,26.0,253,16600,16850,16850,16600,250,16250.0,16900,250.0,1.51,769,438,12000,3600,1600.0,26.0,42.0,26.0,16,32300.0,11400.0,20900,-,
27/11/2023,15030145,15030145,16650,17800,15500,31100,517.0,250,16650,16600,16700,16600,100,16624.0,16600,-50.0,-0.3,785,186,8900,1800,31100.0,517.0,59.0,516.0,-457,46300.0,95800.0,-49500,-,
24/11/2023,15030145,15030145,16650,17800,15500,9600,159.0,250,16650,16650,16650,16650,-,16563.0,16700,,,924,538,6200,1700,9600.0,159.0,34.0,50.0,-16,31400.0,26900.0,4500,-,
23/11/2023,15030145,15030145,16650,17800,15500,14400,240.0,250,16600,16650,17100,16600,500,16667.0,16700,,,1025,457,9100,3000,14400.0,240.0,56.0,70.0,-14,57400.0,32000.0,25400,-,
22/11/2023,15030145,15030145,16700,17850,15550,34900,580.0,250,16600,16650,16850,16600,250,16619.0,16700,-50.0,-0.3,1223,131,28600,2500,34900.0,580.0,73.0,509.0,-436,89300.0,66700.0,22600,-,
21/11/2023,15030145,15030145,16750,17900,15600,39100,652.0,251,16600,16700,16950,16600,350,16675.0,16700,-50.0,-0.3,1251,127,19900,4000,39100.0,652.0,79.0,599.0,-520,98800.0,75900.0,22900,-,
20/11/2023,15030145,15030145,16950,18100,15800,16600,278.0,252,16700,16750,16950,16600,350,16747.0,16800,-200.0,-1.18,760,613,14100,3100,16600.0,278.0,50.0,48.0,2,38000.0,29400.0,8600,-,
17/11/2023,15030145,15030145,16950,18100,15800,5000,84.0,255,16950,16950,16950,16750,200,16800.0,17000,,,356,567,1500,5600,5000.0,84.0,45.0,52.0,-7,16000.0,29500.0,-13500,-,
16/11/2023,15030145,15030145,16900,18050,15750,2100,35.0,255,16950,16950,16950,16700,250,16667.0,17000,50.0,0.3,798,360,13100,3600,2100.0,35.0,42.0,43.0,-1,33500.0,15500.0,18000,-,
15/11/2023,15030145,15030145,16650,17800,15500,4400,74.0,254,16950,16900,17000,16700,300,16818.0,16900,250.0,1.5,960,353,4800,3900,4400.0,74.0,52.0,60.0,-8,49900.0,21200.0,28700,-,
14/11/2023,15030145,15030145,16800,17950,15650,69500,1161.0,250,16500,16650,16900,16500,400,16705.0,16700,-150.0,-0.89,1627,296,10200,1400,69500.0,1161.0,118.0,302.0,-184,192000.0,89300.0,102700,-,
13/11/2023,15030145,15030145,16800,17950,15650,11500,193.0,253,16800,16800,17100,16800,300,16783.0,16800,,,1103,532,9500,3800,11500.0,193.0,68.0,69.0,-1,75000.0,36700.0,38300,-,
10/11/2023,15030145,15030145,17100,18250,15950,37400,627.0,253,16900,16800,17050,16500,550,16765.0,16800,-300.0,-1.75,1183,161,13200,4700,37400.0,627.0,126.0,618.0,-492,149100.0,99600.0,49500,-,
09/11/2023,15030145,15030145,17050,18200,15900,24200,415.0,257,17250,17100,17250,17000,250,17149.0,17100,50.0,0.29,1072,1437,2000,13000,24200.0,415.0,46.0,57.0,-11,49300.0,81900.0,-32600,-,
08/11/2023,15030145,15030145,16700,17850,15550,5100,86.0,256,16950,17050,17100,16800,300,16863.0,17100,350.0,2.1,1160,436,10100,6000,5100.0,86.0,68.0,45.0,23,78900.0,19600.0,59300,-,
07/11/2023,15030145,15030145,17100,18250,15950,50000,838.0,251,17050,16700,17050,16100,950,16760.0,16700,-400.0,-2.34,689,221,4900,1300,50000.0,838.0,138.0,292.0,-154,95100.0,64400.0,30700,-,
06/11/2023,15030145,15030145,17100,18250,15950,1500,25.0,257,17250,17100,17250,17000,250,16667.0,17100,,,263,757,1200,25600,1500.0,25.0,48.0,58.0,-10,12600.0,43900.0,-31300,-,
03/11/2023,15030145,15030145,17200,18400,16000,14100,241.0,257,17300,17100,17300,16850,450,17092.0,17100,-100.0,-0.58,611,891,3100,4300,14100.0,241.0,35.0,46.0,-11,21400.0,41000.0,-19600,-,
02/11/2023,15030145,15030145,16950,18100,15800,12800,220.0,259,17100,17200,17200,17050,150,17188.0,17200,250.0,1.47,980,822,300,14100,12800.0,220.0,30.0,63.0,-33,29400.0,51800.0,-22400,-,
01/11/2023,15030145,15030145,16700,17850,15550,15400,256.0,255,16600,16950,16950,16600,350,16623.0,17000,250.0,1.5,1834,719,14500,1200,15400.0,256.0,38.0,32.0,6,69700.0,23000.0,46700,-,
31/10/2023,15030145,15030145,16800,17950,15650,3100,51.0,251,16800,16700,16900,16650,250,16452.0,16700,-100.0,-0.6,1056,479,21300,1500,3100.0,51.0,41.0,28.0,13,43300.0,13400.0,29900,-,
30/10/2023,15030145,15030145,17100,18250,15950,72800,1222.0,253,16600,16800,17100,16600,500,16786.0,16800,-300.0,-1.75,2506,2473,5700,5200,72800.0,1222.0,49.0,40.0,9,122800.0,98900.0,23900,-,
27/10/2023,15030145,15030145,16850,18000,15700,17200,291.0,257,16850,17100,17150,16850,300,16919.0,17100,250.0,1.48,2542,2053,36700,15800,17200.0,291.0,55.0,36.0,19,139800.0,73900.0,65900,-,
26/10/2023,15030145,15030145,17200,18400,16000,57500,973.0,253,17150,16850,17150,16600,550,16922.0,16900,-350.0,-2.03,2073,2212,5800,17400,57500.0,973.0,59.0,60.0,-1,122300.0,132700.0,-10400,-,
25/10/2023,15030145,15030145,17200,18400,16000,23800,397.0,259,17100,17200,17200,16500,700,16681.0,17200,,,1568,1645,35500,10700,23800.0,397.0,73.0,29.0,44,114500.0,47700.0,66800,-,
24/10/2023,15030145,15030145,17200,18400,16000,12800,218.0,259,17300,17200,17300,17050,250,17031.0,17200,,,745,890,3900,3300,12800.0,218.0,38.0,29.0,9,28300.0,25800.0,2500,-,
23/10/2023,15030145,15030145,17200,18400,16000,5600,95.0,259,17100,17200,17200,17100,100,16964.0,17200,,,1006,1413,26700,4200,5600.0,95.0,35.0,31.0,4,35200.0,43800.0,-8600,-,
20/10/2023,15030145,15030145,17150,18350,15950,6800,116.0,259,17000,17200,17250,17000,250,17059.0,17200,50.0,0.29,2122,600,6300,4700,6800.0,116.0,46.0,34.0,12,97600.0,20400.0,77200,-,
19/10/2023,15030145,15030145,17000,18150,15850,14400,244.0,258,17000,17150,17150,17000,150,16944.0,17200,150.0,0.88,2417,903,31300,2300,14400.0,244.0,35.0,32.0,3,84600.0,28900.0,55700,-,
18/10/2023,15030145,15030145,17200,18400,16000,47900,817.0,256,17050,17000,17200,17000,200,17056.0,17000,-200.0,-1.16,1242,1541,5800,5600,47900.0,817.0,45.0,44.0,1,55900.0,67800.0,-11900,-,
17/10/2023,15030145,15030145,17300,18500,16100,16500,284.0,259,17100,17200,17350,17100,250,17212.0,17200,-100.0,-0.58,1502,835,39000,2600,16500.0,284.0,45.0,57.0,-12,67600.0,47600.0,20000,-,
16/10/2023,15030145,15030145,17300,18500,16100,27300,467.0,260,17100,17300,17300,17100,200,17106.0,17300,,,1495,1123,4400,5100,27300.0,467.0,40.0,39.0,1,59800.0,43800.0,16000,-,
13/10/2023,15030145,15030145,17300,18500,16100,1900,32.0,260,17400,17300,17400,17200,200,16842.0,17300,,,860,498,3900,3500,1900.0,32.0,48.0,44.0,4,41300.0,21900.0,19400,-,
12/10/2023,15030145,15030145,17400,18600,16200,3000,51.0,260,17400,17300,17400,17200,200,17000.0,17300,-100.0,-0.57,1766,900,6300,1200,3000.0,51.0,38.0,49.0,-11,67100.0,44100.0,23000,-,
11/10/2023,15030145,15030145,17400,18600,16200,7500,129.0,262,17450,17400,17450,17150,300,17200.0,17400,,,0,161,2200,7100,7500.0,129.0,12600.0,61800.0,-49200,100.0,9960800.0,-9960700,-,
10/10/2023,15030145,15030145,17300,18500,16100,10800,186.0,262,17300,17400,17400,17050,350,17222.0,17400,100.0,0.58,1081,628,4700,7600,10800.0,186.0,58.0,54.0,4,62700.0,33900.0,28800,-,
09/10/2023,15030145,15030145,17200,18400,16000,6000,102.0,260,17200,17300,17300,17000,300,17000.0,17300,100.0,0.58,1156,503,2800,2100,6000.0,102.0,50.0,39.0,11,57800.0,19600.0,38200,-,
06/10/2023,15030145,15030145,17000,18150,15850,3100,52.0,259,17100,17200,17200,16950,250,16774.0,17200,200.0,1.18,1415,340,1700,3500,3100.0,52.0,52.0,25.0,27,73600.0,8500.0,65100,-,
05/10/2023,15030145,15030145,17050,18200,15900,52300,884.0,256,17000,17000,17150,16800,350,16902.0,17000,-50.0,-0.29,949,1214,15500,2500,52300.0,884.0,94.0,57.0,37,89200.0,69200.0,20000,-,
04/10/2023,15030145,15030145,17250,18450,16050,72000,1219.0,256,17000,17050,17200,16850,350,16931.0,17100,-200.0,-1.16,1129,1666,10200,7400,72000.0,1219.0,102.0,83.0,19,115200.0,138300.0,-23100,-,
03/10/2023,15030145,15030145,17400,18600,16200,26600,455.0,259,17300,17250,17350,16950,400,17105.0,17300,-150.0,-0.86,1277,1517,21300,3600,26600.0,455.0,74.0,53.0,21,94500.0,80400.0,14100,-,
