Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
20/03/2024,10300000,10300000,3100,3500,2700,4200,13.0,31,3100,3000,3100,3000,100,3095,3000,-100.0,-3.23,1869,1931,20100.0,26700.0,4200.0,13.0,13.0,16,-3,24300.0,30900,-6600,-,
19/03/2024,10300000,10300000,2900,3300,2500,2730,8.0,32,3000,3100,3100,3000,100,3081,3100,200.0,6.9,2321,1392,29770.0,13970.0,2730.0,8.0,14.0,12,2,32500.0,16700,15800,-,
18/03/2024,10300000,10300000,3000,3400,2600,7300,21.0,29,3000,2800,3000,2800,200,2893,2800,-200.0,-6.67,1988,2389,26500.0,35700.0,7300.0,21.0,17.0,18,-1,33800.0,43000,-9200,-,
15/03/2024,10300000,10300000,3000,3400,2600,4600,14.0,32,3000,3100,3100,3000,100,3037,3100,100.0,3.33,1600,1619,24200.0,21300.0,4600.0,14.0,18.0,16,2,28800.0,25900,2900,-,
14/03/2024,10300000,10300000,2900,3300,2500,1800,5.0,31,2900,3000,3000,2900,100,2989,3000,100.0,3.45,469,767,4300.0,9700.0,1800.0,5.0,13.0,15,-2,6100.0,11500,-5400,-,
13/03/2024,10300000,10300000,2900,3300,2500,1400,4.0,31,2900,3000,3000,2900,100,2943,3000,100.0,3.45,775,936,4800.0,8900.0,1400.0,4.0,8.0,11,-3,6200.0,10300,-4100,-,
12/03/2024,10300000,10300000,2900,3300,2500,309,1.0,31,2900,3000,3000,2900,100,2933,3000,100.0,3.45,822,433,7091.0,3591.0,309.0,1.0,9.0,9,-,7400.0,3900,3500,-,
11/03/2024,10300000,10300000,2900,3300,2500,4200,12.0,30,2900,2900,3000,2900,100,2902,2900,,,918,717,5900.0,4400.0,4200.0,12.0,11.0,12,-1,10100.0,8600,1500,-,
08/03/2024,10300000,10300000,2900,3300,2500,100,0.0,30,2900,2900,2900,2900,-,2900,2900,,,1017,820,12100.0,8100.0,100.0,0.0,12.0,10,2,12200.0,8200,4000,-,
07/03/2024,10300000,10300000,2900,3300,2500,2000,6.0,30,2900,2900,2900,2900,-,2900,2900,,,1109,1011,10200.0,7100.0,2000.0,6.0,11.0,9,2,12200.0,9100,3100,-,
06/03/2024,10300000,10300000,2800,3200,2400,20408,59.0,31,2800,3000,3000,2800,200,2895,3000,200.0,7.14,1743,1067,31892.0,1992.0,20408.0,59.0,30.0,21,9,52300.0,22400,29900,-,
05/03/2024,10300000,10300000,2700,3100,2300,29201,83.0,31,2700,3000,3000,2700,300,2830,3000,300.0,11.11,2033,2332,19599.0,15099.0,29201.0,83.0,24.0,19,5,48800.0,44300,4500,-,
04/03/2024,10300000,10300000,2700,3100,2300,16552,45.0,29,2700,2800,2800,2600,200,2730,2800,100.0,3.7,788,1697,14948.0,37748.0,16552.0,45.0,40.0,32,8,31500.0,54300,-22800,-,
01/03/2024,10300000,10300000,2700,3100,2300,10800,29.0,28,2700,2700,2700,2700,-,2700,2700,,,1274,2181,18500.0,48100.0,10800.0,29.0,23.0,27,-4,29300.0,58900,-29600,-,
29/02/2024,10300000,10300000,2700,3100,2300,2000,5.0,28,2700,2700,2700,2700,-,2700,2700,,,1593,1975,21900.0,29600.0,2000.0,5.0,15.0,16,-1,23900.0,31600,-7700,-,
28/02/2024,10300000,10300000,2700,3100,2300,2000,5.0,28,2700,2700,2700,2700,-,2700,2700,,,1407,1777,17700.0,37100.0,2000.0,5.0,14.0,22,-8,19700.0,39100,-19400,-,
27/02/2024,10300000,10300000,2700,3100,2300,3000,8.0,28,2700,2700,2700,2700,-,2700,2700,,,1527,2190,19900.0,40800.0,3000.0,8.0,15.0,20,-5,22900.0,43800,-20900,-,
26/02/2024,10300000,10300000,2700,3100,2300,200,1.0,28,2600,2700,2700,2600,100,2650,2700,,,1194,1416,21300.0,35200.0,200.0,1.0,18.0,25,-7,21500.0,35400,-13900,-,
23/02/2024,10300000,10300000,2700,3100,2300,23300,62.0,27,2700,2600,2700,2600,100,2673,2600,-100.0,-3.7,2486,1969,28900.0,33800.0,23300.0,62.0,21.0,29,-8,52200.0,57100,-4900,-,
22/02/2024,10300000,10300000,2600,2900,2300,24400,66.0,28,2600,2700,2700,2600,100,2699,2700,100.0,3.85,1197,2114,12700.0,34800.0,24400.0,66.0,31.0,28,3,37100.0,59200,-22100,-,
21/02/2024,10300000,10300000,2400,2700,2100,100,0.0,27,2600,2600,2600,2600,-,2600,2600,200.0,8.33,1285,1556,25600.0,13900.0,100.0,0.0,20.0,9,11,25700.0,14000,11700,-,
20/02/2024,10300000,10300000,2700,3100,2300,33800,81.0,27,2600,2600,2600,2300,300,2383,2600,-100.0,-3.7,1163,2587,15027.0,15358.0,33800.0,81.0,42.0,19,23,48827.0,49158,-331,-,
19/02/2024,10300000,10300000,2600,2900,2300,100,0.0,28,2700,2700,2700,2700,-,2700,2700,100.0,3.85,447,875,6600.0,3400.0,100.0,0.0,15.0,4,11,6700.0,3500,3200,-,
16/02/2024,10300000,10300000,2700,3100,2300,1133,3.0,27,2700,2600,2700,2600,100,2618,2600,-100.0,-3.7,1940,716,22142.0,9600.0,1133.0,3.0,12.0,15,-3,23275.0,10733,12542,-,
15/02/2024,10300000,10300000,2500,2800,2200,161,0.0,28,2700,2700,2700,2700,-,2700,2700,200.0,8.0,471,831,7382.0,1500.0,161.0,0.0,16.0,2,14,7543.0,1661,5882,-,
07/02/2024,10300000,10300000,2500,2800,2200,-,,26,2500,2500,2500,2500,-,2500,2500,,,2265,233,31709.0,700.0,,,14.0,3,11,31709.0,700,31009,-,
06/02/2024,10300000,10300000,2500,2800,2200,10100,25.0,28,2500,2700,2700,2500,200,2502,2700,200.0,8.0,1820,2200,28116.0,3100.0,10100.0,25.0,21.0,6,15,38216.0,13200,25016,-,
05/02/2024,10300000,10300000,2500,2800,2200,133900,335.0,26,2500,2500,2600,2500,100,2504,2500,,,3900,7355,37714.0,13200.0,133900.0,335.0,44.0,20,24,171614.0,147100,24514,-,
02/02/2024,10300000,10300000,2600,2900,2300,5700,14.0,26,2600,2500,2600,2500,100,2542,2500,-100.0,-3.85,842,3138,8611.0,19400.0,5700.0,14.0,17.0,8,9,14311.0,25100,-10789,-,
01/02/2024,10300000,10300000,2900,3300,2500,1900,5.0,27,2600,2600,2600,2600,-,2600,2600,-300.0,-10.34,508,972,4705.0,12686.0,1900.0,5.0,13.0,15,-2,6605.0,14586,-7981,-,
31/01/2024,10300000,10300000,2900,3300,2500,-,,30,2900,2900,2900,2900,-,2900,2900,,,634,1524,5705.0,24386.0,,,9.0,16,-7,5705.0,24386,-18681,-,
30/01/2024,10300000,10300000,2900,3300,2500,-,,30,2900,2900,2900,2900,-,2900,2900,,,857,1499,6000.0,29986.0,,,7.0,20,-13,6000.0,29986,-23986,-,
29/01/2024,10300000,10300000,2700,3100,2300,100,0.0,30,2900,2900,2900,2900,-,2900,2900,200.0,7.41,473,1198,5099.0,10686.0,100.0,0.0,11.0,9,2,5199.0,10786,-5587,-,
26/01/2024,10300000,10300000,2600,2900,2300,800,2.0,28,2700,2700,2700,2700,-,2700,2700,100.0,3.85,1133,1027,12800.0,6386.0,800.0,2.0,12.0,7,5,13600.0,7186,6414,-,
25/01/2024,10300000,10300000,2700,3100,2300,1500,4.0,27,2600,2600,2600,2600,-,2600,2600,-100.0,-3.7,814,1208,9900.0,11786.0,1500.0,4.0,14.0,11,3,11400.0,13286,-1886,-,
24/01/2024,10300000,10300000,2600,2900,2300,100,0.0,28,2700,2700,2700,2700,-,2700,2700,100.0,3.85,650,1127,6399.0,7786.0,100.0,0.0,10.0,7,3,6499.0,7886,-1387,-,
23/01/2024,10300000,10300000,2600,2900,2300,400,1.0,27,2600,2600,2600,2600,-,2600,2600,,,675,731,5000.0,3986.0,400.0,1.0,8.0,6,2,5400.0,4386,1014,-,
22/01/2024,10300000,10300000,2600,2900,2300,1300,3.0,27,2600,2600,2600,2600,-,2600,2600,,,786,881,4199.0,3986.0,1300.0,3.0,7.0,6,1,5499.0,5286,213,-,
19/01/2024,10300000,10300000,2600,2900,2300,13700,36.0,27,2600,2600,2600,2600,-,2600,2600,,,1731,1869,13999.0,4986.0,13700.0,36.0,16.0,10,6,27699.0,18686,9013,-,
18/01/2024,10300000,10300000,2700,3100,2300,9120,24.0,27,2600,2600,2600,2600,-,2600,2600,-100.0,-3.7,1272,1608,6139.0,11786.0,9120.0,24.0,12.0,13,-1,15259.0,20906,-5647,-,
17/01/2024,10300000,10300000,2600,2900,2300,120,0.0,28,2700,2700,2700,2700,-,2700,2700,100.0,3.85,647,1803,6999.0,17906.0,120.0,0.0,11.0,10,1,7119.0,18026,-10907,-,
16/01/2024,10300000,10300000,2600,2900,2300,7100,18.0,27,2600,2600,2600,2600,-,2600,2600,,,887,2399,7099.0,19286.0,7100.0,18.0,16.0,11,5,14199.0,26386,-12187,-,
15/01/2024,10300000,10300000,2600,2900,2300,4233,11.0,27,2900,2600,2900,2600,300,2612,2600,,,537,1037,4889.0,5100.0,4233.0,11.0,17.0,9,8,9122.0,9333,-211,-,
12/01/2024,10300000,10300000,2800,3200,2400,13800,36.0,30,2800,2900,2900,2600,300,2633,2900,100.0,3.57,1155,1384,11600.0,20794.0,13800.0,36.0,22.0,25,-3,25400.0,34594,-9194,-,
11/01/2024,10300000,10300000,2600,2900,2300,4901,14.0,30,2700,2900,2900,2700,200,2820,2900,300.0,11.54,664,401,9715.0,707.0,4901.0,14.0,22.0,14,8,14616.0,5608,9008,-,
10/01/2024,10300000,10300000,2700,3100,2300,1000,3.0,27,2600,2600,2600,2600,-,2600,2600,-100.0,-3.7,675,715,9123.0,8294.0,1000.0,3.0,15.0,13,2,10123.0,9294,829,-,
09/01/2024,10300000,10300000,2700,3100,2300,200,1.0,28,2700,2700,2700,2700,-,2700,2700,,,900,583,6999.0,6800.0,200.0,1.0,8.0,12,-4,7199.0,7000,199,-,
08/01/2024,10300000,10300000,2700,3100,2300,-,,28,2700,2700,2700,2700,-,2700,2700,,,502,959,3013.0,9586.0,,,6.0,10,-4,3013.0,9586,-6573,-,
05/01/2024,10300000,10300000,2700,3100,2300,500,1.0,28,2700,2700,2700,2700,-,2700,2700,,,1091,879,11499.0,8286.0,500.0,1.0,11.0,10,1,11999.0,8786,3213,-,
04/01/2024,10300000,10300000,2700,3100,2300,-,,28,2700,2700,2700,2700,-,2700,2700,,,1111,820,9999.0,11485.0,,,9.0,14,-5,9999.0,11485,-1486,-,
03/01/2024,10300000,10300000,2700,3100,2300,600,2.0,28,2800,2700,2800,2700,100,2717,2700,,,538,855,6400.0,13086.0,600.0,2.0,13.0,16,-3,7000.0,13686,-6686,-,
02/01/2024,10300000,10300000,2600,2900,2300,100,0.0,28,2700,2700,2700,2700,-,2700,2700,100.0,3.85,1377,697,17799.0,2686.0,100.0,0.0,13.0,4,9,17899.0,2786,15113,-,
29/12/2023,10300000,10300000,2700,3100,2300,2100,6.0,27,2700,2600,2700,2600,100,2648,2600,-100.0,-3.7,630,1086,4199.0,14191.0,2100.0,6.0,10.0,15,-5,6299.0,16291,-9992,-,
28/12/2023,10300000,10300000,2700,3100,2300,-,,28,2700,2700,2700,2700,-,2700,2700,,,578,985,5203.0,9852.0,,,9.0,10,-1,5203.0,9852,-4649,-,
27/12/2023,10300000,10300000,2700,3100,2300,8200,22.0,28,2700,2700,2700,2700,-,2700,2700,,,1761,1435,14699.0,20500.0,8200.0,22.0,13.0,20,-7,22899.0,28700,-5801,-,
26/12/2023,10300000,10300000,2700,3100,2300,1800,5.0,28,2700,2700,2700,2700,-,2700,2700,,,1582,1317,15599.0,12686.0,1800.0,5.0,11.0,11,-,17399.0,14486,2913,-,
25/12/2023,10300000,10300000,2800,3200,2400,2100,6.0,28,2600,2700,2800,2600,200,2681,2700,-100.0,-3.57,628,986,6692.0,12686.0,2100.0,6.0,14.0,15,-1,8792.0,14786,-5994,-,
22/12/2023,10300000,10300000,2700,3100,2300,152,0.0,29,2800,2800,2800,2800,-,2800,2800,100.0,3.7,1515,1141,16517.0,15815.0,152.0,0.0,11.0,14,-3,16669.0,15967,702,-,
21/12/2023,10300000,10300000,2700,3100,2300,-,,28,2700,2700,2700,2700,-,2700,2700,,,700,1497,8400.0,22459.0,,,12.0,15,-3,8400.0,22459,-14059,-,
20/12/2023,10300000,10300000,2700,3100,2300,5200,14.0,29,2700,2800,2800,2700,100,2740,2800,100.0,3.7,1937,1592,25799.0,18685.0,5200.0,14.0,16.0,15,1,30999.0,23885,7114,-,
19/12/2023,10300000,10300000,3000,3400,2600,8200,22.0,28,2700,2700,2700,2700,-,2700,2700,-300.0,-10.0,798,1128,2970.0,27885.0,8200.0,22.0,14.0,32,-18,11170.0,36085,-24915,-,
18/12/2023,10300000,10300000,3000,3400,2600,2,0.0,31,3000,3000,3000,3000,-,3000,3000,,,1109,1820,8868.0,43685.0,2.0,0.0,8.0,24,-16,8870.0,43687,-34817,-,
15/12/2023,10300000,10300000,2700,3100,2300,1505,5.0,31,3100,3000,3100,3000,100,3033,3000,300.0,11.11,1307,1125,20708.0,25487.0,1505.0,5.0,17.0,24,-7,22213.0,26992,-4779,-,
14/12/2023,10300000,10300000,2700,3100,2300,15500,42.0,32,2700,3100,3100,2600,500,2719,3100,400.0,14.81,1471,1668,15399.0,16186.0,15500.0,42.0,21.0,19,2,30899.0,31686,-787,-,
13/12/2023,10300000,10300000,2800,3200,2400,163100,440.0,28,3200,2700,3200,2700,500,2708,2700,-100.0,-3.57,1908,1773,16900.0,32886.0,7900.0,21.0,13.0,23,-10,24800.0,40786,-15986,155200,419.0
12/12/2023,10300000,10300000,2700,3100,2300,4700,13.0,28,3100,2700,3100,2700,400,2757,2700,,,1028,1190,13799.0,21480.0,4700.0,13.0,18.0,22,-4,18499.0,26180,-7681,-,
11/12/2023,10300000,10300000,2700,3100,2300,11600,31.0,27,3100,2600,3100,2600,500,2699,2600,-100.0,-3.7,1548,2031,23998.0,29027.0,11600.0,31.0,23.0,20,3,35598.0,40627,-5029,-,
08/12/2023,10300000,10300000,2600,2900,2300,7466,20.0,30,2700,2900,2900,2600,300,2732,2900,300.0,11.54,860,861,10600.0,6313.0,7466.0,20.0,21.0,16,5,18066.0,13779,4287,-,
07/12/2023,10300000,10300000,2700,3100,2300,7533,20.0,27,2700,2600,2700,2600,100,2607,2600,-100.0,-3.7,802,1708,8499.0,23214.0,7533.0,20.0,20.0,18,2,16032.0,30747,-14715,-,
06/12/2023,10300000,10300000,2700,3100,2300,700,2.0,28,2700,2700,2700,2700,-,2700,2700,,,1340,864,19399.0,11400.0,700.0,2.0,15.0,14,1,20099.0,12100,7999,-,
05/12/2023,10300000,10300000,2600,2900,2300,700,2.0,28,2700,2700,2700,2700,-,2700,2700,100.0,3.85,1559,1400,25799.0,13300.0,700.0,2.0,17.0,10,7,26499.0,14000,12499,-,
04/12/2023,10300000,10300000,2600,2900,2300,1500,4.0,28,2600,2700,2700,2600,100,2633,2700,100.0,3.85,1519,838,22803.0,7713.0,1500.0,4.0,16.0,11,5,24303.0,9213,15090,-,
01/12/2023,10300000,10300000,2700,3100,2300,1400,4.0,28,2600,2700,2700,2600,100,2629,2700,,,571,959,8299.0,12979.0,1400.0,4.0,17.0,15,2,9699.0,14379,-4680,-,
30/11/2023,10300000,10300000,2700,3100,2300,5200,14.0,28,2700,2700,2700,2700,-,2700,2700,,,1150,1436,10900.0,12027.0,5200.0,14.0,14.0,12,2,16100.0,17227,-1127,-,
29/11/2023,10300000,10300000,2700,3100,2300,3500,10.0,29,2700,2800,2800,2700,100,2743,2800,100.0,3.7,1108,1016,10899.0,9714.0,3500.0,10.0,13.0,13,-,14399.0,13214,1185,-,
28/11/2023,10300000,10300000,2700,3100,2300,1600,4.0,28,2600,2700,2800,2600,200,2744,2700,,,847,842,11100.0,8500.0,1600.0,4.0,15.0,12,3,12700.0,10100,2600,-,
27/11/2023,10300000,10300000,2600,2900,2300,2700,7.0,27,2800,2600,2800,2600,200,2715,2600,,,688,1016,9000.0,5427.0,2700.0,7.0,17.0,8,9,11700.0,8127,3573,-,
24/11/2023,10300000,10300000,2700,3100,2300,4800,13.0,27,2700,2600,2700,2600,100,2640,2600,-100.0,-3.7,913,1231,8900.0,16127.0,4800.0,13.0,15.0,17,-2,13700.0,20927,-7227,-,
23/11/2023,10300000,10300000,2800,3200,2400,1700,5.0,28,2700,2700,2700,2700,-,2700,2700,-100.0,-3.57,2143,714,28300.0,9727.0,1700.0,5.0,14.0,16,-2,30000.0,11427,18573,-,
22/11/2023,10300000,10300000,2900,3300,2500,1000,3.0,29,2800,2800,2800,2800,-,2800,2800,-100.0,-3.45,1050,995,11600.0,15914.0,1000.0,3.0,12.0,17,-5,12600.0,16914,-4314,-,
21/11/2023,10300000,10300000,2800,3200,2400,100,0.0,30,2900,2900,2900,2900,-,2900,2900,100.0,3.57,1842,688,22000.0,10227.0,100.0,0.0,12.0,15,-3,22100.0,10327,11773,-,
20/11/2023,10300000,10300000,2800,3200,2400,4300,12.0,30,2800,2900,2900,2800,100,2828,2900,100.0,3.57,790,764,11500.0,10214.0,4300.0,12.0,20.0,19,1,15800.0,14514,1286,-,
17/11/2023,10300000,10300000,2700,3100,2300,1500,4.0,29,2900,2800,2900,2800,100,2807,2800,100.0,3.7,861,832,13999.0,9314.0,1500.0,4.0,18.0,13,5,15499.0,10814,4685,-,
16/11/2023,10300000,10300000,2800,3200,2400,1300,3.0,27,2800,2600,2800,2600,200,2662,2600,-200.0,-7.14,415,1139,4504.0,14646.0,1300.0,3.0,14.0,14,-,5804.0,15946,-10142,-,
15/11/2023,10300000,10300000,2800,3200,2400,1934,5.0,29,2800,2800,2800,2800,-,2800,2800,,,1219,1662,12699.0,18014.0,1934.0,5.0,12.0,12,-,14633.0,19948,-5315,-,
14/11/2023,10300000,10300000,2900,3300,2500,500,1.0,29,2800,2800,2800,2800,-,2800,2800,-100.0,-3.45,215,631,1219.0,7700.0,500.0,1.0,8.0,13,-5,1719.0,8200,-6481,-,
13/11/2023,10300000,10300000,2700,3100,2300,202,1.0,29,2900,2800,2900,2800,100,2850,2800,100.0,3.7,1900,478,22599.0,4100.0,202.0,1.0,12.0,9,3,22801.0,4302,18499,-,
10/11/2023,10300000,10300000,3000,3400,2600,1400,4.0,28,2700,2700,2800,2700,100,2714,2700,-300.0,-10.0,1430,1358,12900.0,27115.0,1400.0,4.0,10.0,21,-11,14300.0,28515,-14215,-,
09/11/2023,10300000,10300000,2700,3100,2300,200,1.0,31,3000,3000,3000,3000,-,3000,3000,300.0,11.11,1122,308,25604.0,3801.0,200.0,1.0,23.0,13,10,25804.0,4001,21803,-,
08/11/2023,10300000,10300000,2800,3200,2400,4100,11.0,25,2900,2400,3200,2400,800,2732,2400,-400.0,-14.29,510,701,10699.0,3614.0,4100.0,11.0,29.0,11,18,14799.0,7714,7085,-,
07/11/2023,10300000,10300000,3100,3500,2700,14000,39.0,31,3100,3000,3200,2700,500,2751,3000,-100.0,-3.23,580,1156,6299.0,6814.0,14000.0,39.0,35.0,18,17,20299.0,20814,-515,-,
06/11/2023,10300000,10300000,3000,3400,2600,100,0.0,32,3100,3100,3100,3100,-,3100,3100,100.0,3.33,325,578,3799.0,5106.0,100.0,0.0,12.0,9,3,3899.0,5206,-1307,-,
03/11/2023,10300000,10300000,3100,3500,2700,600,2.0,32,3100,3100,3100,3000,100,3033,3100,,,215,510,2199.0,10106.0,600.0,2.0,13.0,21,-8,2799.0,10706,-7907,-,
02/11/2023,10300000,10300000,2900,3300,2500,308,1.0,32,3100,3100,3100,3100,-,3100,3100,200.0,6.9,554,731,6899.0,5538.0,308.0,1.0,13.0,8,5,7207.0,5846,1361,-,
01/11/2023,10300000,10300000,3200,3600,2800,1600,5.0,32,2900,3100,3100,2900,200,2931,3100,-100.0,-3.13,500,1238,3400.0,24406.0,1600.0,5.0,10.0,21,-11,5000.0,26006,-21006,-,
31/10/2023,10300000,10300000,3000,3400,2600,200,1.0,32,3300,3100,3300,3100,200,3200,3100,100.0,3.33,472,1351,2159.0,16006.0,200.0,1.0,5.0,12,-7,2359.0,16206,-13847,-,
30/10/2023,10300000,10300000,2800,3200,2400,700,2.0,33,2800,3200,3200,2700,500,2957,3200,400.0,14.29,1336,900,17999.0,7400.0,700.0,2.0,14.0,9,5,18699.0,8100,10599,-,
27/10/2023,10300000,10300000,2900,3300,2500,3800,11.0,31,3000,3000,3000,2600,400,2771,3000,100.0,3.45,775,483,8599.0,3439.0,3800.0,11.0,16.0,15,1,12399.0,7239,5160,-,
26/10/2023,10300000,10300000,3300,3700,2900,1201,4.0,34,2900,3300,3300,2900,400,2933,3300,,,189,814,312.0,12639.0,1201.0,4.0,8.0,17,-9,1513.0,13840,-12327,-,
25/10/2023,10300000,10300000,3200,3600,2800,100,0.0,34,3300,3300,3300,3300,-,3300,3300,100.0,3.13,2800,2101,11100.0,25107.0,100.0,0.0,4.0,12,-8,11200.0,25207,-14007,-,
24/10/2023,10300000,10300000,3200,3600,2800,-,,33,3200,3200,3200,3200,-,3200,3200,,,1500,1885,4499.0,24507.0,,,3.0,13,-10,4499.0,24507,-20008,-,
23/10/2023,10300000,10300000,3200,3600,2800,-,,33,3200,3200,3200,3200,-,3200,3200,,,-,2051,,24607.0,,,,12,-12,,24607,-24607,-,
20/10/2023,10300000,10300000,3200,3600,2800,300,1.0,33,3300,3200,3300,3200,100,3233,3200,,,231,974,623.0,21133.0,300.0,1.0,4.0,22,-18,923.0,21433,-20510,-,
19/10/2023,10300000,10300000,3000,3400,2600,100,0.0,33,3200,3200,3200,3200,-,3200,3200,200.0,6.67,140,2572,1299.0,17907.0,100.0,0.0,10.0,7,3,1399.0,18007,-16608,-,
18/10/2023,10300000,10300000,3200,3600,2800,1300,4.0,31,3200,3000,3200,3000,200,3031,3000,-200.0,-6.25,588,570,2227.0,6107.0,1300.0,4.0,6.0,13,-7,3527.0,7407,-3880,-,
17/10/2023,10300000,10300000,3200,3600,2800,-,,33,3200,3200,3200,3200,-,3200,3200,,,560,681,2800.0,6807.0,,,5.0,10,-5,2800.0,6807,-4007,-,
16/10/2023,10300000,10300000,3200,3600,2800,500,2.0,33,3200,3200,3200,3200,-,3200,3200,,,600,1347,4300.0,17007.0,500.0,2.0,8.0,13,-5,4800.0,17507,-12707,-,
13/10/2023,10300000,10300000,3400,3900,2900,600,2.0,32,3200,3100,3300,3100,200,3150,3100,-300.0,-8.82,560,1295,2200.0,21407.0,600.0,2.0,5.0,17,-12,2800.0,22007,-19207,-,
12/10/2023,10300000,10300000,3400,3900,2900,133,0.0,35,3400,3400,3400,3400,-,3400,3400,,,472,1447,2699.0,30257.0,133.0,0.0,6.0,21,-15,2832.0,30390,-27558,-,
11/10/2023,10300000,10300000,3400,3900,2900,-,,35,3400,3400,3400,3400,-,3400,3400,,,228,1176,1599.0,27057.0,,,7.0,23,-16,1599.0,27057,-25458,-,
10/10/2023,10300000,10300000,3200,3600,2800,1966,7.0,35,3200,3400,3400,3100,300,3358,3400,200.0,6.25,1859,522,11049.0,10557.0,1966.0,7.0,7.0,24,-17,13015.0,12523,492,-,
09/10/2023,10300000,10300000,3200,3600,2800,500,2.0,33,3200,3200,3200,3200,-,3200,3200,,,2150,1335,8099.0,16857.0,500.0,2.0,4.0,13,-9,8599.0,17357,-8758,-,
06/10/2023,10300000,10300000,3200,3600,2800,-,,33,3200,3200,3200,3200,-,3200,3200,,,3300,1551,13199.0,13957.0,,,4.0,9,-5,13199.0,13957,-758,-,
05/10/2023,10300000,10300000,3300,3700,2900,300,1.0,32,3300,3100,3300,3100,200,3167,3100,-200.0,-6.06,3150,1104,12301.0,14057.0,300.0,1.0,4.0,13,-9,12601.0,14357,-1756,-,
04/10/2023,10300000,10300000,3300,3700,2900,-,,34,3300,3300,3300,3300,-,3300,3300,,,2575,2023,10299.0,22257.0,,,4.0,11,-7,10299.0,22257,-11958,-,
03/10/2023,10300000,10300000,3300,3700,2900,-,,34,3300,3300,3300,3300,-,3300,3300,,,1913,1720,15300.0,13757.0,,,8.0,8,-,15300.0,13757,1543,-,
