Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/10/2023,60989950,60989950,25250,27000,23500,879200,21863,1506,25000,24700,25550,24300,1250,24867,10200,-550.0,-2.18,2345,4185,18500.0,4300.0,879200,21863,819.0,454.0,365,1920600.0,1899900.0,20700,-,
20/10/2023,60989950,60989950,24350,26050,22650,1153200,28522,1540,24500,25250,25450,24300,1150,24733,10400,900.0,3.7,3024,3667,79900.0,35500.0,1153200,28522,825.0,639.0,186,2494700.0,2342900.0,151800,-,
19/10/2023,60989950,60989950,25000,26750,23250,643000,15952,1485,25000,24350,25500,24300,1200,24809,10000,-650.0,-2.6,1969,2308,115500.0,6500.0,643000,15952,799.0,546.0,253,1573200.0,1259900.0,313300,-,
18/10/2023,60989950,60989950,26000,27800,24200,1707900,43339,1525,26000,25000,26400,24250,2150,25489,10300,-1000.0,-3.85,2199,3078,6700.0,38800.0,1557900,39709,1231.0,832.0,399,2706900.0,2561100.0,145800,150000,3630.0
17/10/2023,60989950,60989950,27650,29550,25750,1230500,33030,1586,27800,26000,27800,26000,1800,26843,10700,-1650.0,-5.97,1828,2988,43100.0,22500.0,1230500,33030,929.0,744.0,185,1698100.0,2223200.0,-525100,-,
16/10/2023,60989950,60989950,28600,30600,26600,1044600,29246,1686,28600,27650,28600,27650,950,27997,11400,-950.0,-3.32,1767,2793,90700.0,18100.0,1044600,29246,1005.0,814.0,191,1775700.0,2273700.0,-498000,-,
13/10/2023,60989950,60989950,28800,30800,26800,915600,25985,1744,28300,28600,28800,28000,800,28380,11800,-200.0,-0.69,1872,2681,19100.0,26800.0,915600,25985,959.0,838.0,121,1795000.0,2246800.0,-451800,-,
12/10/2023,60989950,60989950,28300,30250,26350,1943700,55988,1757,28400,28800,29300,28250,1050,28805,11900,500.0,1.77,2821,2388,13400.0,15000.0,1943700,55988,1205.0,1738.0,-533,3398800.0,4149500.0,-750700,-,
11/10/2023,60989950,60989950,27700,29600,25800,1350800,37265,1726,28000,28300,28300,27050,1250,27587,11700,600.0,2.17,2501,3262,10500.0,41500.0,1350800,37265,1124.0,790.0,334,2811200.0,2577200.0,234000,-,
10/10/2023,60989950,60989950,27500,29400,25600,1608000,45114,1689,27750,27700,28350,27700,650,28056,11400,200.0,0.73,2227,2691,55300.0,34400.0,1608000,45114,1147.0,1288.0,-141,2553800.0,3465900.0,-912100,-,
09/10/2023,60989950,60989950,27150,29050,25250,1102000,29906,1677,27000,27500,27500,26700,800,27138,11300,350.0,1.29,1564,3498,130200.0,91200.0,1102000,29906,1354.0,685.0,669,2117600.0,2396000.0,-278400,-,
06/10/2023,60989950,60989950,27000,28850,25150,906100,24300,1656,26900,27150,27400,26300,1100,26818,11200,150.0,0.56,2079,3168,16700.0,8600.0,906100,24300,945.0,669.0,276,1964700.0,2119600.0,-154900,-,
05/10/2023,60989950,60989950,27700,29600,25800,712700,19641,1647,27900,27000,28400,26600,1800,27559,11100,-700.0,-2.53,1602,2713,88100.0,26800.0,712700,19641,928.0,942.0,-14,1487100.0,2556100.0,-1069000,-,
04/10/2023,60989950,60989950,26800,28650,24950,1660800,44685,1689,25600,27700,27900,25600,2300,26906,11400,900.0,3.36,2915,2928,3600.0,40200.0,1660800,44685,1403.0,823.0,580,4089300.0,2409600.0,1679700,-,
03/10/2023,60989950,60989950,28350,30300,26400,2587700,71197,1635,28350,26800,28400,26550,1850,27514,11000,-1550.0,-5.47,2301,3507,46300.0,20400.0,2587700,71197,2142.0,1370.0,772,4928600.0,4805100.0,123500,-,
