Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/02/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
06/02/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
05/02/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
02/02/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,2550,,5100.0,,,,2.0,-2,,5100.0,-5100,-,
01/02/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,2900,,8700.0,,,,3.0,-3,,8700.0,-8700,-,
31/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
30/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
29/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
26/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
25/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
24/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
23/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
22/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
19/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,11000,,11000.0,,,,1.0,-1,,11000.0,-11000,-,
18/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
17/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
16/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
15/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
12/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
11/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
10/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,5750,,11500.0,,,,2.0,-2,,11500.0,-11500,-,
09/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
08/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
05/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
04/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
02/01/2024,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
29/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
28/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
27/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
26/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,22600,,22600.0,,,,1.0,-1,,22600.0,-22600,-,
21/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
19/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
18/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
15/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
14/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
13/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
12/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
11/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,8200,,8200.0,,,,1.0,-1,,8200.0,-8200,-,
08/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
07/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,600,,1200.0,,,,2.0,-2,,1200.0,-1200,-,
06/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
05/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
04/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,600,,1200.0,,,,2.0,-2,,1200.0,-1200,-,
01/12/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
30/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
29/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
24/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
23/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
21/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
20/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,650,,1300.0,,,,2.0,-2,,1300.0,-1300,-,
17/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,6200,,12400.0,,,,2.0,-2,,12400.0,-12400,-,
16/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,2750,,5500.0,,,,2.0,-2,,5500.0,-5500,-,
15/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,1700,,3400.0,,,,2.0,-2,,3400.0,-3400,-,
14/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
13/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
10/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
09/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
08/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
07/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,10250,,20500.0,,,,2.0,-2,,20500.0,-20500,-,
06/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
03/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
02/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
01/11/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
31/10/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
30/10/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
27/10/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
26/10/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
25/10/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
24/10/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
23/10/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
20/10/2023,1028000,1028000,288200,317000,259400,-,,296,288200,288200,288200,288200,-,288200,288200,,,-,500,,1000.0,,,,2.0,-2,,1000.0,-1000,-,
19/10/2023,1028000,1028000,262000,288200,235800,100,29.0,296,288200,288200,288200,288200,-,288200,288200,26200.0,10.0,100,1550,,3000.0,100.0,29.0,1.0,2.0,-1,100.0,3100.0,-3000,-,
18/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,600,,1200.0,,,,2.0,-2,,1200.0,-1200,-,
17/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
16/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
13/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
12/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
11/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
10/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,1200,,2400.0,,,,2.0,-2,,2400.0,-2400,-,
09/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
06/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
05/10/2023,1028000,1028000,262000,288200,235800,400,105.0,269,262000,262000,262000,262000,-,262000,262000,,,200,700,,1000.0,400.0,105.0,2.0,2.0,-,400.0,1400.0,-1000,-,
04/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,870,,2609.0,,,,3.0,-3,,2609.0,-2609,-,
03/10/2023,1028000,1028000,262000,288200,235800,-,,269,262000,262000,262000,262000,-,262000,262000,,,-,1200,,2400.0,,,,2.0,-2,,2400.0,-2400,-,
