Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
29/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
26/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
25/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
24/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
23/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
22/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
19/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
18/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
17/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
16/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
15/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
12/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
11/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
10/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
09/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
08/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
05/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
04/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
03/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
02/01/2024,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
29/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,51,-,101.0,,,,2,,2,101.0,,101,-,
28/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
27/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
26/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
25/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
22/12/2023,2500056,2500056,16000,18400,13600,500,8.0,40,16000,16000,16000,16000,-,16000,13800,,,300,250,100.0,,500.0,8.0,2,2.0,-,600.0,500.0,100,-,
21/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
20/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
19/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
18/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
15/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
14/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
13/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
12/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
11/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,150,-,150.0,,,,1,,1,150.0,,150,-,
08/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
07/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
06/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
05/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
04/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
01/12/2023,2500056,2500056,16000,18400,13600,-,,40,16000,16000,16000,16000,-,16000,13800,,,100,-,100.0,,,,1,,1,100.0,,100,-,
30/11/2023,2500056,2500056,17100,23900,10300,5000,80.0,40,16000,16000,16000,16000,-,16000,13800,-1100.0,-6.43,1400,5000,600.0,,5000.0,80.0,4,1.0,3,5600.0,5000.0,600,-,
29/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
28/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
27/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,100,600.0,100.0,,,2,1.0,1,600.0,100.0,500,-,
24/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
23/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
22/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
21/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
20/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
17/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,-,100,,100.0,,,2,1.0,1,,100.0,-100,-,
16/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
15/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
14/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
13/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
10/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
09/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
08/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,200,600.0,200.0,,,2,1.0,1,600.0,200.0,400,-,
07/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,100,600.0,100.0,,,2,1.0,1,600.0,100.0,500,-,
06/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
03/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
02/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
01/11/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
31/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
30/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
27/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
26/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,-,-,,,,,2,,2,,,-,-,
25/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
24/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
23/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
20/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
19/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
18/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,5400,600.0,5400.0,,,2,1.0,1,600.0,5400.0,-4800,-,
17/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,5400,600.0,5400.0,,,2,1.0,1,600.0,5400.0,-4800,-,
16/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
13/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,1200.0,,,,4,,4,1200.0,,1200,-,
12/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
11/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
10/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
09/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
06/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
05/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
04/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
03/10/2023,2500056,2500056,17100,23900,10300,-,,43,17100,17100,17100,17100,-,17100,14700,,,300,-,600.0,,,,2,,2,600.0,,600,-,
