Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
23/02/2024,28000000,28000000,3500,3800,3200,913663,3051.0,92,3500,3300,3500,3200,300,3341,3300,-200.0,-5.71,3295,5420,272537.0,614837.0,913663.0,3051.0,360.0,282.0,78,1186200.0,1528500.0,-342300,-,
22/02/2024,28000000,28000000,3500,3800,3200,296029,1033.0,98,3500,3500,3600,3400,200,3488,3500,,,2908,5445,474471.0,1136071.0,296029.0,1033.0,265.0,263.0,2,770500.0,1432100.0,-661600,-,
21/02/2024,28000000,28000000,3200,3500,2900,1260958,4339.0,98,3200,3500,3500,3200,300,3441,3500,300.0,9.38,5105,3697,1025942.0,,1260958.0,4339.0,448.0,341.0,107,2286900.0,1260800.0,1026100,-,
20/02/2024,28000000,28000000,3200,3500,2900,289229,925.0,90,3200,3200,3300,3100,200,3200,3200,,,4241,3756,788047.0,473303.0,289229.0,925.0,254.0,203.0,51,1077276.0,762532.0,314744,-,
19/02/2024,28000000,28000000,3200,3500,2900,97300,305.0,90,3100,3200,3200,3100,100,3123,3200,,,2858,4285,400002.0,528306.0,97300.0,305.0,174.0,146.0,28,497302.0,625606.0,-128304,-,
16/02/2024,28000000,28000000,3100,3400,2800,67939,212.0,90,3200,3200,3200,3100,100,3107,3200,100.0,3.23,3097,3830,381174.0,387800.0,67939.0,212.0,145.0,119.0,26,449113.0,455739.0,-6626,-,
15/02/2024,28000000,28000000,3100,3400,2800,101208,315.0,87,3100,3100,3200,3100,100,3110,3100,,,3754,3690,480649.0,278839.0,101208.0,315.0,155.0,103.0,52,581857.0,380047.0,201810,-,
07/02/2024,28000000,28000000,3100,3400,2800,251054,771.0,87,3100,3100,3200,3000,200,3072,3100,,,3952,4731,333904.0,406539.0,251054.0,771.0,148.0,139.0,9,584958.0,657593.0,-72635,-,
06/02/2024,28000000,28000000,3200,3500,2900,261808,812.0,87,3100,3100,3200,3000,200,3100,3100,-100.0,-3.13,3414,4676,274262.0,514414.0,261808.0,812.0,157.0,166.0,-9,536070.0,776222.0,-240152,-,
05/02/2024,28000000,28000000,3000,3300,2700,478210,1490.0,90,3000,3200,3200,3000,200,3112,3200,200.0,6.67,4743,5437,427719.0,293800.0,478210.0,1490.0,191.0,142.0,49,905929.0,772010.0,133919,-,
02/02/2024,28000000,28000000,3200,3500,2900,343700,1067.0,84,3200,3000,3200,3000,200,3113,3000,-200.0,-6.25,2901,5656,303134.0,369002.0,343700.0,1067.0,223.0,126.0,97,646834.0,712702.0,-65868,-,
01/02/2024,28000000,28000000,3200,3500,2900,117401,371.0,90,3200,3200,3300,3100,200,3164,3200,,,2718,5473,290255.0,490111.0,117401.0,371.0,150.0,111.0,39,407656.0,607512.0,-199856,-,
31/01/2024,28000000,28000000,3300,3600,3000,330701,1058.0,90,3300,3200,3300,3100,200,3200,3200,-100.0,-3.03,2607,5916,274171.0,438320.0,330701.0,1058.0,232.0,130.0,102,604872.0,769021.0,-164149,-,
30/01/2024,28000000,28000000,3300,3600,3000,259001,832.0,92,3300,3300,3400,3200,200,3207,3300,,,2676,4994,324386.0,525003.0,259001.0,832.0,218.0,157.0,61,583387.0,784004.0,-200617,-,
29/01/2024,28000000,28000000,3500,3800,3200,581748,1933.0,92,3500,3300,3500,3200,300,3328,3300,-200.0,-5.71,3920,4990,245431.0,595800.0,581748.0,1933.0,211.0,236.0,-25,827179.0,1177548.0,-350369,-,
26/01/2024,28000000,28000000,3400,3700,3100,418290,1451.0,98,3400,3500,3600,3300,300,3468,3500,100.0,2.94,2532,3862,196881.0,794230.0,418290.0,1451.0,243.0,314.0,-71,615171.0,1212520.0,-597349,-,
25/01/2024,28000000,28000000,3100,3400,2800,1121771,3731.0,95,3100,3400,3400,3100,300,3326,3400,300.0,9.68,5214,4416,885773.0,,1121771.0,3731.0,385.0,254.0,131,2007544.0,1121771.0,885773,-,
24/01/2024,28000000,28000000,3000,3300,2700,108900,334.0,87,3100,3100,3100,3000,100,3023,3100,100.0,3.33,3992,4406,429983.0,494700.0,108900.0,334.0,135.0,137.0,-2,538883.0,603600.0,-64717,-,
23/01/2024,28000000,28000000,3100,3400,2800,261000,783.0,84,3100,3000,3100,3000,100,3001,3000,-100.0,-3.23,2847,5759,157527.0,407000.0,261000.0,783.0,147.0,116.0,31,418527.0,668000.0,-249473,-,
22/01/2024,28000000,28000000,3000,3300,2700,35400,108.0,87,3000,3100,3100,3000,100,3056,3100,100.0,3.33,3524,3648,317029.0,416900.0,35400.0,108.0,100.0,124.0,-24,352429.0,452300.0,-99871,-,
19/01/2024,28000000,28000000,3000,3300,2700,49100,149.0,84,3100,3000,3100,3000,100,3028,3000,,,3130,3745,267057.0,415300.0,49100.0,149.0,101.0,124.0,-23,316157.0,464400.0,-148243,-,
18/01/2024,28000000,28000000,3000,3300,2700,95900,291.0,84,3000,3000,3100,3000,100,3036,3000,,,3546,4202,318957.0,399900.0,95900.0,291.0,117.0,118.0,-1,414857.0,495800.0,-80943,-,
17/01/2024,28000000,28000000,3000,3300,2700,46500,141.0,84,3100,3000,3100,3000,100,3060,3000,,,2980,3695,296248.0,404300.0,46500.0,141.0,115.0,122.0,-7,342748.0,450800.0,-108052,-,
16/01/2024,28000000,28000000,3000,3300,2700,71400,214.0,84,3100,3000,3100,3000,100,3001,3000,,,4469,5096,371064.0,412700.0,71400.0,214.0,99.0,95.0,4,442464.0,484100.0,-41636,-,
15/01/2024,28000000,28000000,3100,3400,2800,84697,263.0,84,3100,3000,3200,3000,200,3102,3000,-100.0,-3.23,4132,3766,349118.0,514100.0,84697.0,263.0,105.0,159.0,-54,433815.0,598797.0,-164982,-,
12/01/2024,28000000,28000000,3100,3400,2800,191385,593.0,87,3200,3100,3200,3000,200,3097,3100,,,4132,3592,432546.0,322334.0,191385.0,593.0,151.0,143.0,8,623931.0,513719.0,110212,-,
11/01/2024,28000000,28000000,3100,3400,2800,371200,1151.0,87,3100,3100,3200,3000,200,3099,3100,,,3774,3763,274226.0,302300.0,371200.0,1151.0,171.0,179.0,-8,645426.0,673500.0,-28074,-,
10/01/2024,28000000,28000000,3100,3400,2800,366292,1116.0,87,3100,3100,3200,3000,200,3044,3100,,,3092,6318,187094.0,600400.0,366292.0,1116.0,179.0,153.0,26,553386.0,966692.0,-413306,-,
09/01/2024,28000000,28000000,3000,3300,2700,43620,135.0,87,3100,3100,3100,3000,100,3093,3100,100.0,3.33,2767,4385,327111.0,408009.0,43620.0,135.0,134.0,103.0,31,370731.0,451629.0,-80898,-,
08/01/2024,28000000,28000000,3100,3400,2800,120300,370.0,84,3100,3000,3100,3000,100,3080,3000,-100.0,-3.23,3562,4943,349919.0,467900.0,120300.0,370.0,132.0,119.0,13,470219.0,588200.0,-117981,-,
05/01/2024,28000000,28000000,3100,3400,2800,75600,232.0,87,3100,3100,3100,3000,100,3029,3100,,,3019,4156,374194.0,402312.0,75600.0,232.0,149.0,115.0,34,449794.0,477912.0,-28118,-,
04/01/2024,28000000,28000000,3000,3300,2700,115908,358.0,87,3000,3100,3200,3000,200,3093,3100,100.0,3.33,2630,3194,307578.0,366312.0,115908.0,358.0,161.0,151.0,10,423486.0,482220.0,-58734,-,
03/01/2024,28000000,28000000,3100,3400,2800,133500,412.0,84,3100,3000,3200,3000,200,3086,3000,-100.0,-3.23,2439,3708,281194.0,400400.0,133500.0,412.0,170.0,144.0,26,414694.0,533900.0,-119206,-,
02/01/2024,28000000,28000000,3100,3400,2800,35900,111.0,87,3100,3100,3200,3000,200,3102,3100,,,3504,4508,398550.0,460000.0,35900.0,111.0,124.0,110.0,14,434450.0,495900.0,-61450,-,
29/12/2023,28000000,28000000,3100,3400,2800,52800,164.0,87,3100,3100,3200,3000,200,3101,3100,,,2571,2818,209474.0,358600.0,52800.0,164.0,102.0,146.0,-44,262274.0,411400.0,-149126,-,
28/12/2023,28000000,28000000,3000,3300,2700,71500,221.0,87,3100,3100,3200,3000,200,3088,3100,100.0,3.33,2775,2883,314229.0,242800.0,71500.0,221.0,139.0,109.0,30,385729.0,314300.0,71429,-,
27/12/2023,28000000,28000000,3100,3400,2800,93613,288.0,84,3100,3000,3200,3000,200,3083,3000,-100.0,-3.23,2529,2349,217417.0,296300.0,93613.0,288.0,123.0,166.0,-43,311030.0,389913.0,-78883,-,
26/12/2023,28000000,28000000,3100,3400,2800,121000,375.0,87,3100,3100,3100,3000,100,3099,3100,,,3163,3015,302850.0,295100.0,121000.0,375.0,134.0,138.0,-4,423850.0,416100.0,7750,-,
25/12/2023,28000000,28000000,3100,3400,2800,57900,180.0,87,3100,3100,3200,3100,100,3100,3100,,,2937,3337,180021.0,319200.0,57900.0,180.0,81.0,113.0,-32,237921.0,377100.0,-139179,-,
22/12/2023,28000000,28000000,3100,3400,2800,44957,139.0,87,3100,3100,3100,3100,-,3100,3100,,,3249,3005,244213.0,270600.0,44957.0,139.0,89.0,105.0,-16,289170.0,315557.0,-26387,-,
21/12/2023,28000000,28000000,3100,3400,2800,28878,90.0,87,3200,3100,3200,3100,100,3130,3100,,,3605,2530,349622.0,325257.0,28878.0,90.0,105.0,140.0,-35,378500.0,354135.0,24365,-,
20/12/2023,28000000,28000000,3100,3400,2800,74512,238.0,87,3100,3100,3300,3100,200,3199,3100,,,3657,2093,375243.0,256119.0,74512.0,238.0,123.0,158.0,-35,449755.0,330631.0,119124,-,
19/12/2023,28000000,28000000,3100,3400,2800,75600,234.0,87,3100,3100,3200,3100,100,3102,3100,,,4157,2115,406654.0,184530.0,75600.0,234.0,116.0,123.0,-7,482254.0,260130.0,222124,-,
18/12/2023,28000000,28000000,3200,3500,2900,116000,361.0,87,3200,3100,3300,3000,300,3110,3100,-100.0,-3.13,3870,2955,483922.0,253330.0,116000.0,361.0,155.0,125.0,30,599922.0,369330.0,230592,-,
15/12/2023,28000000,28000000,3200,3500,2900,132501,423.0,90,3200,3200,3200,3100,100,3190,3200,,,3858,3058,399918.0,314000.0,132501.0,423.0,138.0,146.0,-8,532419.0,446501.0,85918,-,
14/12/2023,28000000,28000000,3200,3500,2900,248400,795.0,90,3200,3200,3300,3100,200,3200,3200,,,4076,3449,452620.0,400101.0,248400.0,795.0,172.0,188.0,-16,701020.0,648501.0,52519,-,
13/12/2023,28000000,28000000,3200,3500,2900,343800,1099.0,90,3200,3200,3300,3100,200,3198,3200,,,3062,2893,486024.0,333100.0,343800.0,1099.0,271.0,234.0,37,829824.0,676900.0,152924,-,
12/12/2023,28000000,28000000,3100,3400,2800,346090,1102.0,90,3100,3200,3300,3100,200,3183,3200,100.0,3.23,6151,2715,767242.0,248500.0,346090.0,1102.0,181.0,219.0,-38,1113332.0,594590.0,518742,-,
11/12/2023,28000000,28000000,3100,3400,2800,135111,419.0,87,3200,3100,3200,3100,100,3103,3100,,,3930,2860,631155.0,448300.0,135111.0,419.0,195.0,204.0,-9,766266.0,583411.0,182855,-,
08/12/2023,28000000,28000000,3100,3400,2800,411419,1275.0,87,3100,3100,3200,3000,200,3099,3100,,,6150,3588,597229.0,327711.0,411419.0,1275.0,164.0,206.0,-42,1008648.0,739130.0,269518,-,
07/12/2023,28000000,28000000,3000,3300,2700,306510,932.0,87,3100,3100,3100,2900,200,3001,3100,100.0,3.33,3537,3654,397398.0,453511.0,306510.0,932.0,199.0,208.0,-9,703908.0,760021.0,-56113,-,
06/12/2023,28000000,28000000,3000,3300,2700,100329,301.0,84,3000,3000,3100,3000,100,3004,3000,,,3813,3792,383940.0,605000.0,100329.0,301.0,127.0,186.0,-59,484269.0,705329.0,-221060,-,
05/12/2023,28000000,28000000,3000,3300,2700,182415,545.0,84,3000,3000,3100,2900,200,2989,3000,,,3602,3592,437077.0,561200.0,182415.0,545.0,172.0,207.0,-35,619492.0,743615.0,-124123,-,
04/12/2023,28000000,28000000,3000,3300,2700,233922,702.0,84,3000,3000,3100,3000,100,3001,3000,,,4128,3919,438970.0,644015.0,233922.0,702.0,163.0,224.0,-61,672892.0,877937.0,-205045,-,
01/12/2023,28000000,28000000,3100,3400,2800,305360,893.0,84,3000,3000,3100,2900,200,2921,3000,-100.0,-3.23,3323,5220,389200.0,592421.0,305360.0,893.0,209.0,172.0,37,694560.0,897781.0,-203221,-,
30/11/2023,28000000,28000000,3000,3300,2700,78224,236.0,87,3000,3100,3100,2900,200,3003,3100,100.0,3.33,3992,4047,624336.0,658307.0,78224.0,236.0,176.0,182.0,-6,702560.0,736531.0,-33971,-,
29/11/2023,28000000,28000000,3100,3400,2800,218709,656.0,84,3000,3000,3100,2900,200,3000,3000,-100.0,-3.23,2591,5261,382400.0,628300.0,218709.0,656.0,232.0,161.0,71,601109.0,847009.0,-245900,-,
28/11/2023,28000000,28000000,3000,3300,2700,136600,410.0,87,3000,3100,3100,2900,200,2994,3100,100.0,3.33,2160,4489,288963.0,631000.0,136600.0,410.0,197.0,171.0,26,425563.0,767600.0,-342037,-,
27/11/2023,28000000,28000000,3000,3300,2700,63500,190.0,84,3100,3000,3100,2900,200,2995,3000,,,2747,5555,353987.0,608600.0,63500.0,190.0,152.0,121.0,31,417487.0,672100.0,-254613,-,
24/11/2023,28000000,28000000,3200,3500,2900,431300,1300.0,84,3200,3000,3200,2900,300,3018,3000,-200.0,-6.25,3183,5818,383480.0,522800.0,431300.0,1300.0,256.0,164.0,92,814780.0,954100.0,-139320,-,
23/11/2023,28000000,28000000,3300,3600,3000,549859,1739.0,90,3300,3200,3300,3100,200,3161,3200,-100.0,-3.03,3620,5117,333367.0,581000.0,549859.0,1739.0,244.0,221.0,23,883226.0,1130859.0,-247633,-,
22/11/2023,28000000,28000000,3200,3500,2900,495700,1601.0,92,3200,3300,3300,3100,200,3222,3300,100.0,3.13,3360,4085,414895.0,619610.0,495700.0,1601.0,271.0,273.0,-2,910595.0,1115310.0,-204715,-,
21/11/2023,28000000,28000000,3100,3400,2800,372924,1162.0,90,3100,3200,3200,3000,200,3104,3200,100.0,3.23,3967,5117,618728.0,645310.0,372924.0,1162.0,250.0,199.0,51,991652.0,1018234.0,-26582,-,
20/11/2023,28000000,28000000,3100,3400,2800,323700,1006.0,87,3000,3100,3200,3000,200,3108,3100,,,4793,3851,419219.0,431009.0,323700.0,1006.0,155.0,196.0,-41,742919.0,754709.0,-11790,-,
17/11/2023,28000000,28000000,3000,3300,2700,785500,2424.0,87,3100,3100,3200,3000,200,3083,3100,100.0,3.33,4839,4507,511400.0,575621.0,785500.0,2424.0,268.0,302.0,-34,1296900.0,1361121.0,-64221,-,
16/11/2023,28000000,28000000,3100,3400,2800,64200,193.0,84,3100,3000,3100,3000,100,3004,3000,-100.0,-3.23,2896,3461,399200.0,652209.0,64200.0,193.0,160.0,207.0,-47,463400.0,716409.0,-253009,-,
15/11/2023,28000000,28000000,3000,3300,2700,249310,749.0,87,3000,3100,3100,2900,200,3001,3100,100.0,3.33,2646,3907,406819.0,707909.0,249310.0,749.0,248.0,245.0,3,656129.0,957219.0,-301090,-,
14/11/2023,28000000,28000000,3100,3400,2800,206600,624.0,84,3100,3000,3100,3000,100,3024,3000,-100.0,-3.23,2317,3831,224339.0,513700.0,206600.0,624.0,186.0,188.0,-2,430939.0,720300.0,-289361,-,
13/11/2023,28000000,28000000,3100,3400,2800,66800,203.0,87,3100,3100,3100,3000,100,3016,3100,,,2317,3535,313184.0,491700.0,66800.0,203.0,164.0,158.0,6,379984.0,558500.0,-178516,-,
10/11/2023,28000000,28000000,3100,3400,2800,440300,1339.0,87,3100,3100,3100,2900,200,3041,3100,,,2549,5086,298888.0,587000.0,440300.0,1339.0,290.0,202.0,88,739188.0,1027300.0,-288112,-,
09/11/2023,28000000,28000000,3000,3300,2700,133400,411.0,87,3100,3100,3100,3000,100,3079,3100,100.0,3.33,3137,3686,468851.0,626000.0,133400.0,411.0,192.0,206.0,-14,602251.0,759400.0,-157149,-,
08/11/2023,28000000,28000000,2900,3100,2700,199900,593.0,84,2900,3000,3100,2900,200,2964,3000,100.0,3.45,2688,2945,351171.0,188800.0,199900.0,593.0,205.0,132.0,73,551071.0,388700.0,162371,-,
07/11/2023,28000000,28000000,3000,3300,2700,80622,236.0,81,3000,2900,3000,2900,100,2980,2900,-100.0,-3.33,3282,5216,401831.0,524400.0,80622.0,236.0,147.0,116.0,31,482453.0,605022.0,-122569,-,
06/11/2023,28000000,28000000,3100,3400,2800,304344,913.0,84,3100,3000,3100,2900,200,2999,3000,-100.0,-3.23,3652,4572,338327.0,445510.0,304344.0,913.0,176.0,164.0,12,642671.0,749854.0,-107183,-,
03/11/2023,28000000,28000000,3100,3400,2800,182410,553.0,87,3100,3100,3100,3000,100,3026,3100,,,3238,3737,264401.0,482810.0,182410.0,553.0,138.0,178.0,-40,446811.0,665220.0,-218409,-,
02/11/2023,28000000,28000000,2900,3100,2700,296001,879.0,87,2900,3100,3100,2800,300,2966,3100,200.0,6.9,3491,2710,492978.0,107720.0,296001.0,879.0,226.0,149.0,77,788979.0,403721.0,385258,-,
01/11/2023,28000000,28000000,2900,3100,2700,90440,261.0,81,2900,2900,2900,2800,100,2886,2900,,,2332,2877,205684.0,180010.0,90440.0,261.0,127.0,94.0,33,296124.0,270450.0,25674,-,
31/10/2023,28000000,28000000,2900,3100,2700,121700,349.0,81,3000,2900,3000,2800,200,2868,2900,,,1917,3363,152370.0,298650.0,121700.0,349.0,143.0,125.0,18,274070.0,420350.0,-146280,-,
30/10/2023,28000000,28000000,3000,3300,2700,89300,261.0,81,3000,2900,3100,2900,200,2932,2900,-100.0,-3.33,2768,3615,215170.0,355320.0,89300.0,261.0,110.0,123.0,-13,304470.0,444620.0,-140150,-,
27/10/2023,28000000,28000000,2900,3100,2700,101300,295.0,84,2900,3000,3000,2900,100,2909,3000,100.0,3.45,2179,2879,171121.0,129000.0,101300.0,295.0,125.0,80.0,45,272421.0,230300.0,42121,-,
26/10/2023,28000000,28000000,3000,3300,2700,327900,940.0,81,3000,2900,3000,2700,300,2866,2900,-100.0,-3.33,2092,4993,107300.0,296250.0,327900.0,940.0,208.0,125.0,83,435200.0,624150.0,-188950,-,
25/10/2023,28000000,28000000,3000,3300,2700,77900,234.0,84,3000,3000,3100,3000,100,3002,3000,,,2324,4732,252164.0,480450.0,77900.0,234.0,142.0,118.0,24,330064.0,558350.0,-228286,-,
24/10/2023,28000000,28000000,3000,3300,2700,36000,107.0,84,3000,3000,3000,2900,100,2961,3000,,,1922,3599,210064.0,331070.0,36000.0,107.0,128.0,102.0,26,246064.0,367070.0,-121006,-,
23/10/2023,28000000,28000000,3000,3300,2700,119969,359.0,84,3000,3000,3000,2900,100,2996,3000,,,2649,3085,280014.0,240950.0,119969.0,359.0,151.0,117.0,34,399983.0,360919.0,39064,-,
20/10/2023,28000000,28000000,3000,3300,2700,79800,232.0,84,3000,3000,3000,2800,200,2900,3000,,,1732,3348,235362.0,321950.0,79800.0,232.0,182.0,120.0,62,315162.0,401750.0,-86588,-,
19/10/2023,28000000,28000000,2900,3100,2700,193000,555.0,84,3000,3000,3000,2800,200,2875,3000,100.0,3.45,2366,3505,280271.0,171520.0,193000.0,555.0,200.0,104.0,96,473271.0,364520.0,108751,-,
18/10/2023,28000000,28000000,3100,3400,2800,191800,565.0,81,3100,2900,3100,2900,200,2952,2900,-200.0,-6.45,1728,3276,107227.0,214450.0,191800.0,565.0,173.0,124.0,49,299027.0,406250.0,-107223,-,
17/10/2023,28000000,28000000,3100,3400,2800,92700,287.0,87,3100,3100,3200,3000,200,3100,3100,,,1947,2834,210954.0,261570.0,92700.0,287.0,156.0,125.0,31,303654.0,354270.0,-50616,-,
16/10/2023,28000000,28000000,3200,3500,2900,56509,178.0,87,3200,3100,3200,3100,100,3170,3100,-100.0,-3.13,2714,3246,326107.0,381700.0,56509.0,178.0,141.0,135.0,6,382616.0,438209.0,-55593,-,
13/10/2023,28000000,28000000,3300,3600,3000,206752,662.0,90,3300,3200,3300,3100,200,3202,3200,-100.0,-3.03,2804,3916,317600.0,361060.0,206752.0,662.0,187.0,145.0,42,524352.0,567812.0,-43460,-,
12/10/2023,28000000,28000000,3300,3600,3000,243117,790.0,92,3300,3300,3400,3200,200,3248,3300,,,2746,2900,209898.0,357266.0,243117.0,790.0,165.0,207.0,-42,453015.0,600383.0,-147368,-,
11/10/2023,28000000,28000000,3200,3500,2900,70314,225.0,92,3200,3300,3300,3100,200,3202,3300,100.0,3.13,3353,2042,402499.0,240050.0,70314.0,225.0,141.0,152.0,-11,472813.0,310364.0,162449,-,
10/10/2023,28000000,28000000,3100,3400,2800,373929,1186.0,90,3100,3200,3300,3000,300,3170,3200,100.0,3.23,3464,2456,450600.0,215398.0,373929.0,1186.0,238.0,240.0,-2,824529.0,589327.0,235202,-,
09/10/2023,28000000,28000000,3100,3400,2800,55604,169.0,87,3000,3100,3100,3000,100,3025,3100,,,2835,2654,315804.0,334578.0,55604.0,169.0,131.0,147.0,-16,371408.0,390182.0,-18774,-,
06/10/2023,28000000,28000000,3100,3400,2800,135717,408.0,87,3000,3100,3100,2900,200,3002,3100,,,1861,3595,247699.0,356810.0,135717.0,408.0,206.0,137.0,69,383416.0,492527.0,-109111,-,
05/10/2023,28000000,28000000,3000,3300,2700,67912,204.0,87,3000,3100,3100,3000,100,3005,3100,100.0,3.33,1972,2866,241700.0,287507.0,67912.0,204.0,157.0,124.0,33,309612.0,355419.0,-45807,-,
04/10/2023,28000000,28000000,3000,3300,2700,306120,896.0,84,2900,3000,3100,2900,200,2925,3000,,,2659,5258,353299.0,240750.0,306120.0,896.0,248.0,104.0,144,659419.0,546870.0,112549,-,
03/10/2023,28000000,28000000,3200,3500,2900,163114,495.0,84,3200,3000,3200,3000,200,3040,3000,-200.0,-6.25,1824,3425,225500.0,292410.0,163114.0,495.0,213.0,133.0,80,388614.0,455524.0,-66910,-,
