Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/04/2024,40644830,40644830,5060,5410,4710,170900,860,204,5070,5020,5080,4900,180,5032,5000,-40.0,-0.79,1321,3330,15200.0,7700.0,170900,860,191.0,118.0,73,252300.0,392900.0,-140600,-,
03/04/2024,40644830,40644830,5080,5430,4730,107600,544,206,5070,5060,5080,5050,30,5056,5100,-20.0,-0.39,669,5280,8500.0,78100.0,107600,544,235.0,95.0,140,157300.0,501600.0,-344300,-,
02/04/2024,40644830,40644830,5090,5440,4740,125600,635,206,5100,5080,5100,5020,80,5056,5100,-10.0,-0.2,601,6900,5200.0,50200.0,125600,635,311.0,102.0,209,186800.0,703800.0,-517000,-,
01/04/2024,40644830,40644830,5090,5440,4740,227900,1195,207,5090,5090,5100,5000,100,5053,5100,,,693,2267,3900.0,23700.0,103900,525,215.0,83.0,132,148900.0,188200.0,-39300,124000,670.0
29/03/2024,40644830,40644830,5110,5460,4760,117600,599,207,5120,5090,5140,5070,70,5094,5100,-20.0,-0.39,909,2273,6500.0,35200.0,117600,599,196.0,111.0,85,178100.0,252300.0,-74200,-,
28/03/2024,40644830,40644830,5080,5430,4730,131600,671,208,5100,5110,5130,5080,50,5099,5100,30.0,0.59,665,2657,5900.0,19400.0,131600,671,280.0,94.0,186,186300.0,249800.0,-63500,-,
27/03/2024,40644830,40644830,5070,5420,4720,312700,1613,206,5090,5080,5090,5070,20,5073,5100,10.0,0.2,646,2444,11500.0,23300.0,102700,521,234.0,77.0,157,151100.0,188200.0,-37100,210000,1092.0
26/03/2024,40644830,40644830,5040,5390,4690,122000,617,206,5090,5070,5090,5040,50,5057,5100,30.0,0.6,846,2914,13100.0,20500.0,122000,617,208.0,92.0,116,175900.0,268100.0,-92200,-,
25/03/2024,40644830,40644830,5080,5430,4730,165900,838,205,5100,5040,5110,5010,100,5051,5000,-40.0,-0.79,779,3044,2900.0,11800.0,165900,838,258.0,99.0,159,201100.0,301400.0,-100300,-,
22/03/2024,40644830,40644830,5100,5450,4750,146000,743,206,5110,5080,5120,5050,70,5089,5100,-20.0,-0.39,601,3169,3500.0,12200.0,146000,743,300.0,99.0,201,180300.0,313700.0,-133400,-,
21/03/2024,40644830,40644830,5060,5410,4710,196500,1001,207,5200,5100,5200,5040,160,5094,5100,40.0,0.79,614,4209,7700.0,24100.0,196500,1001,463.0,112.0,351,284300.0,471400.0,-187100,-,
20/03/2024,40644830,40644830,5060,5410,4710,157900,797,206,5020,5060,5090,5000,90,5047,5100,,,910,3296,7400.0,32600.0,157900,797,228.0,92.0,136,207400.0,303200.0,-95800,-,
19/03/2024,40644830,40644830,5070,5420,4720,172600,871,206,5070,5060,5090,5030,60,5046,5100,-10.0,-0.2,979,7334,6700.0,31200.0,172600,871,253.0,90.0,163,247700.0,660100.0,-412400,-,
18/03/2024,40644830,40644830,5160,5520,4800,240200,1215,206,5150,5070,5180,5000,180,5058,5100,-90.0,-1.74,1174,3829,3100.0,28000.0,240200,1215,288.0,119.0,169,338000.0,455700.0,-117700,-,
15/03/2024,40644830,40644830,5200,5560,4840,108400,559,210,5200,5160,5200,5140,60,5157,5200,-40.0,-0.77,1154,3063,6000.0,32700.0,108400,559,133.0,83.0,50,153500.0,254200.0,-100700,-,
14/03/2024,40644830,40644830,5200,5560,4840,106800,555,211,5210,5200,5220,5190,30,5197,5200,,,561,6569,5800.0,17100.0,106800,555,252.0,85.0,167,141400.0,558400.0,-417000,-,
13/03/2024,40644830,40644830,5190,5550,4830,107600,559,211,5180,5200,5210,5180,30,5195,5200,10.0,0.19,445,2855,5100.0,30900.0,107600,559,398.0,75.0,323,177200.0,214100.0,-36900,-,
12/03/2024,40644830,40644830,5200,5560,4840,422600,2192,211,5200,5190,5200,5140,60,5174,5200,-10.0,-0.19,642,3722,3800.0,19600.0,212600,1100,403.0,93.0,310,258800.0,346100.0,-87300,210000,1092.0
11/03/2024,40644830,40644830,5180,5540,4820,137300,712,211,5190,5200,5210,5180,30,5186,5200,20.0,0.39,1048,3828,3900.0,17800.0,137300,712,193.0,68.0,125,202200.0,260300.0,-58100,-,
08/03/2024,40644830,40644830,5200,5560,4840,124000,642,211,5200,5180,5220,5160,60,5177,5200,-20.0,-0.38,1134,4565,7200.0,39800.0,124000,642,151.0,65.0,86,171300.0,296700.0,-125400,-,
07/03/2024,40644830,40644830,5210,5570,4850,152200,792,211,5220,5200,5240,5180,60,5204,5200,-10.0,-0.19,699,6505,5300.0,11700.0,152200,792,325.0,88.0,237,227100.0,572400.0,-345300,-,
06/03/2024,40644830,40644830,5270,5630,4910,116600,612,212,5270,5210,5300,5200,100,5249,5200,-60.0,-1.14,1409,5837,10500.0,13000.0,116600,612,120.0,90.0,30,169100.0,525300.0,-356200,-,
05/03/2024,40644830,40644830,5290,5660,4920,105400,554,214,5290,5270,5290,5240,50,5256,5300,-20.0,-0.38,1467,3097,12900.0,12300.0,105400,554,125.0,69.0,56,183400.0,213700.0,-30300,-,
04/03/2024,40644830,40644830,5280,5640,4920,106600,563,215,5280,5290,5320,5270,50,5281,5300,10.0,0.19,938,9558,2800.0,17200.0,106600,563,231.0,81.0,150,216600.0,774200.0,-557600,-,
01/03/2024,40644830,40644830,5270,5630,4910,111700,588,215,5280,5280,5290,5250,40,5264,5300,10.0,0.19,1741,3236,5300.0,24700.0,111700,588,129.0,78.0,51,224600.0,252400.0,-27800,-,
29/02/2024,40644830,40644830,5240,5600,4880,129800,680,214,5250,5270,5280,5220,60,5239,5300,30.0,0.57,2477,12351,6200.0,19500.0,129800,680,117.0,65.0,52,289800.0,802800.0,-513000,-,
28/02/2024,40644830,40644830,5240,5600,4880,114700,600,213,5240,5240,5260,5200,60,5231,5200,,,636,3973,4000.0,31000.0,114700,600,243.0,85.0,158,154600.0,337700.0,-183100,-,
27/02/2024,40644830,40644830,5210,5570,4850,129500,679,213,5220,5240,5270,5220,50,5243,5200,30.0,0.58,1277,3214,9300.0,17300.0,129500,679,149.0,93.0,56,190300.0,298900.0,-108600,-,
26/02/2024,40644830,40644830,5170,5530,4810,110600,574,212,5170,5210,5220,5170,50,5190,5200,40.0,0.77,1287,2598,11400.0,18600.0,110600,574,151.0,89.0,62,194300.0,231200.0,-36900,-,
23/02/2024,40644830,40644830,5170,5530,4810,109600,566,210,5170,5170,5200,5150,50,5164,5200,,,1930,2742,8200.0,24800.0,109600,566,99.0,67.0,32,191100.0,183700.0,7400,-,
22/02/2024,40644830,40644830,5100,5450,4750,186100,956,210,5110,5170,5170,5110,60,5137,5200,70.0,1.37,1728,3586,8300.0,19900.0,186100,956,183.0,80.0,103,316300.0,286900.0,29400,-,
21/02/2024,40644830,40644830,5090,5440,4740,102800,524,207,5090,5100,5120,5060,60,5097,5100,10.0,0.2,1472,8567,3300.0,36200.0,102800,524,104.0,87.0,17,153100.0,745300.0,-592200,-,
20/02/2024,40644830,40644830,5100,5450,4750,112200,570,207,5100,5090,5150,5050,100,5080,5100,-10.0,-0.2,1558,3538,24800.0,15200.0,112200,570,156.0,85.0,71,243000.0,300700.0,-57700,-,
19/02/2024,40644830,40644830,5080,5430,4730,108900,555,207,5090,5100,5130,5080,50,5096,5100,20.0,0.39,1495,2942,36900.0,36200.0,108900,555,151.0,73.0,78,225800.0,214800.0,11000,-,
16/02/2024,40644830,40644830,5080,5430,4730,103400,525,206,5080,5080,5100,5060,40,5077,5100,,,1101,6421,46800.0,34400.0,103400,525,187.0,77.0,110,205900.0,494400.0,-288500,-,
15/02/2024,40644830,40644830,5030,5380,4680,103300,524,206,5050,5080,5120,5040,80,5073,5100,50.0,0.99,1265,3165,3500.0,20500.0,103300,524,141.0,55.0,86,178300.0,174100.0,4200,-,
07/02/2024,40644830,40644830,5020,5370,4670,110700,556,204,5020,5030,5050,5010,40,5023,5000,10.0,0.2,1228,2500,5800.0,14200.0,110700,556,174.0,67.0,107,213600.0,167500.0,46100,-,
06/02/2024,40644830,40644830,5010,5360,4660,110700,554,204,5010,5020,5050,4980,70,5005,5000,10.0,0.2,1131,2908,4200.0,45800.0,110700,554,143.0,75.0,68,161800.0,218100.0,-56300,-,
05/02/2024,40644830,40644830,5010,5360,4660,233700,1167,204,5010,5010,5020,4970,50,4994,5000,,,3682,3868,6500.0,14500.0,233700,1167,164.0,87.0,77,603800.0,336500.0,267300,-,
02/02/2024,40644830,40644830,5040,5390,4690,111900,563,204,5150,5010,5150,5010,140,5031,5000,-30.0,-0.6,696,4663,11800.0,14900.0,111900,563,226.0,76.0,150,157300.0,354400.0,-197100,-,
01/02/2024,40644830,40644830,5040,5390,4690,116100,585,205,5050,5040,5060,5020,40,5039,5000,,,-,-,10200.0,51000.0,116100,585,,,-,,,-,-,
31/01/2024,40644830,40644830,5070,5420,4720,110700,560,205,5080,5040,5090,5040,50,5059,5000,-30.0,-0.59,930,2862,5200.0,24200.0,110700,560,161.0,87.0,74,149800.0,249000.0,-99200,-,
30/01/2024,40644830,40644830,5070,5420,4720,95000,481,206,5080,5070,5090,5050,40,5063,5100,,,1256,3670,6600.0,39600.0,95000,481,124.0,71.0,53,155700.0,260600.0,-104900,-,
29/01/2024,40644830,40644830,5080,5430,4730,118400,600,206,5090,5070,5110,5060,50,5068,5100,-10.0,-0.2,1115,3404,4300.0,13600.0,118400,600,157.0,73.0,84,175000.0,248500.0,-73500,-,
26/01/2024,40644830,40644830,5080,5430,4730,104900,531,206,5080,5080,5090,5020,70,5062,5100,,,1198,2835,6200.0,35900.0,104900,531,178.0,82.0,96,213300.0,232500.0,-19200,-,
25/01/2024,40644830,40644830,5120,5470,4770,102500,521,206,5120,5080,5120,5050,70,5083,5100,-40.0,-0.78,1019,3654,6200.0,24300.0,102500,521,152.0,72.0,80,154900.0,263100.0,-108200,-,
24/01/2024,40644830,40644830,5120,5470,4770,105400,538,208,5130,5120,5150,5080,70,5104,5100,,,937,3664,2900.0,44100.0,105400,538,175.0,67.0,108,163900.0,245500.0,-81600,-,
23/01/2024,40644830,40644830,5180,5540,4820,110200,567,208,5200,5120,5210,5120,90,5145,5100,-60.0,-1.16,810,3406,7400.0,19500.0,110200,567,221.0,84.0,137,179000.0,286100.0,-107100,-,
22/01/2024,40644830,40644830,5180,5540,4820,115100,598,211,5190,5180,5240,5150,90,5195,5200,,,645,2255,3500.0,18200.0,115100,598,239.0,101.0,138,154100.0,227800.0,-73700,-,
19/01/2024,40644830,40644830,5050,5400,4700,144100,742,211,5100,5180,5190,5100,90,5149,5200,130.0,2.57,1214,2880,4200.0,34300.0,144100,742,208.0,98.0,110,252500.0,282200.0,-29700,-,
18/01/2024,40644830,40644830,5000,5350,4650,198300,1003,205,5070,5050,5100,5050,50,5058,5100,50.0,1.0,1391,2996,4600.0,10900.0,198300,1003,194.0,92.0,102,269900.0,275600.0,-5700,-,
17/01/2024,40644830,40644830,5250,5610,4890,161900,841,203,5250,5000,5260,5000,260,5195,5000,-250.0,-4.76,769,3755,22700.0,11800.0,161900,841,258.0,77.0,181,198300.0,289100.0,-90800,-,
16/01/2024,40644830,40644830,5330,5700,4960,123700,653,213,5320,5250,5330,5240,90,5279,5300,-80.0,-1.5,951,2664,6300.0,19200.0,123700,653,248.0,98.0,150,235800.0,261100.0,-25300,-,
15/01/2024,40644830,40644830,5340,5710,4970,103200,548,217,5340,5330,5360,5260,100,5310,5300,-10.0,-0.19,884,2610,2400.0,27300.0,103200,548,203.0,87.0,116,179400.0,227100.0,-47700,-,
12/01/2024,40644830,40644830,5350,5720,4980,128500,685,217,5350,5340,5360,5300,60,5331,5300,-10.0,-0.19,1085,2781,5500.0,16600.0,128500,685,182.0,86.0,96,197400.0,239200.0,-41800,-,
11/01/2024,40644830,40644830,5360,5730,4990,107400,575,217,5370,5350,5390,5340,50,5354,5400,-10.0,-0.19,916,3146,12600.0,20000.0,107400,575,197.0,80.0,117,180500.0,251700.0,-71200,-,
10/01/2024,40644830,40644830,5380,5750,5010,107400,576,218,5380,5360,5400,5360,40,5363,5400,-20.0,-0.37,628,3078,5800.0,12600.0,107400,576,248.0,77.0,171,155700.0,237000.0,-81300,-,
09/01/2024,40644830,40644830,5380,5750,5010,116900,628,219,5370,5380,5410,5350,60,5372,5400,,,855,2912,3200.0,31800.0,116900,628,224.0,83.0,141,191500.0,241700.0,-50200,-,
08/01/2024,40644830,40644830,5370,5740,5000,132500,705,219,5370,5380,5380,5290,90,5321,5400,10.0,0.19,934,3797,3000.0,11400.0,132500,705,254.0,65.0,189,237300.0,246800.0,-9500,-,
05/01/2024,40644830,40644830,5410,5780,5040,122900,660,218,5420,5370,5420,5300,120,5370,5400,-40.0,-0.74,987,6814,4000.0,24800.0,122900,660,195.0,97.0,98,192500.0,661000.0,-468500,-,
04/01/2024,40644830,40644830,5430,5810,5050,139300,756,220,5430,5410,5480,5390,90,5427,5400,-20.0,-0.37,862,3751,7400.0,15800.0,139300,756,237.0,102.0,135,204300.0,382600.0,-178300,-,
03/01/2024,40644830,40644830,5400,5770,5030,291200,1568,221,5400,5430,5440,5350,90,5385,5400,30.0,0.56,1032,6436,5800.0,29000.0,291200,1568,345.0,105.0,240,356200.0,675800.0,-319600,-,
02/01/2024,40644830,40644830,5350,5720,4980,151600,814,219,5350,5400,5410,5340,70,5369,5400,50.0,0.93,1125,3347,7100.0,27700.0,151600,814,193.0,75.0,118,217200.0,251000.0,-33800,-,
29/12/2023,40644830,40644830,5380,5750,5010,157700,843,217,5390,5350,5390,5300,90,5346,5400,-30.0,-0.56,1053,4488,3000.0,20300.0,157700,843,230.0,72.0,158,242100.0,323100.0,-81000,-,
28/12/2023,40644830,40644830,5370,5740,5000,146900,790,219,5390,5380,5400,5370,30,5378,5400,10.0,0.19,1418,3983,4800.0,27600.0,146900,790,142.0,71.0,71,201400.0,282800.0,-81400,-,
27/12/2023,40644830,40644830,5360,5730,4990,398200,2129,218,5360,5370,5390,5310,80,5347,5400,10.0,0.19,2113,7519,6300.0,18900.0,398200,2129,234.0,84.0,150,494500.0,631600.0,-137100,-,
26/12/2023,40644830,40644830,5400,5770,5030,188400,1014,218,5400,5360,5420,5350,70,5382,5400,-40.0,-0.74,1301,4151,7100.0,38500.0,188400,1014,202.0,84.0,118,262900.0,348700.0,-85800,-,
25/12/2023,40644830,40644830,5480,5860,5100,241300,1321,219,5500,5400,5510,5400,110,5475,5400,-80.0,-1.46,2648,10369,7200.0,153800.0,241300,1321,109.0,52.0,57,288600.0,539200.0,-250600,-,
22/12/2023,40644830,40644830,5470,5850,5090,107100,584,223,5490,5480,5500,5410,90,5453,5500,10.0,0.18,1291,5238,800.0,17700.0,107100,584,116.0,52.0,64,149700.0,272400.0,-122700,-,
21/12/2023,40644830,40644830,5490,5870,5110,111400,609,222,5470,5470,5500,5440,60,5467,5500,-20.0,-0.36,1589,2842,10300.0,22000.0,111400,609,121.0,62.0,59,192300.0,176200.0,16100,-,
20/12/2023,40644830,40644830,5490,5870,5110,117700,646,223,5500,5490,5520,5470,50,5489,5500,,,1149,3801,3200.0,14400.0,117700,646,123.0,67.0,56,141300.0,254700.0,-113400,-,
19/12/2023,40644830,40644830,5490,5870,5110,123300,674,223,5490,5490,5500,5440,60,5466,5500,,,1143,3827,2200.0,19100.0,123300,674,132.0,67.0,65,150900.0,256400.0,-105500,-,
18/12/2023,40644830,40644830,5490,5870,5110,123800,681,223,5500,5490,5540,5490,50,5501,5500,,,1197,2986,3500.0,14100.0,123800,681,117.0,72.0,45,140100.0,215000.0,-74900,-,
15/12/2023,40644830,40644830,5560,5940,5180,131600,726,223,5560,5490,5570,5490,80,5517,5500,-70.0,-1.26,1141,3079,3300.0,10900.0,131600,726,136.0,97.0,39,155200.0,298700.0,-143500,-,
14/12/2023,40644830,40644830,5550,5930,5170,172900,960,226,5560,5560,5590,5540,50,5552,5600,10.0,0.18,1641,3278,4500.0,16300.0,172900,960,130.0,81.0,49,213300.0,265500.0,-52200,-,
13/12/2023,40644830,40644830,5530,5910,5150,112600,623,226,5530,5550,5550,5530,20,5533,5600,20.0,0.36,1191,4456,2200.0,16200.0,112600,623,134.0,55.0,79,159600.0,245100.0,-85500,-,
12/12/2023,40644830,40644830,5540,5920,5160,107600,596,225,5560,5530,5580,5520,60,5539,5500,-10.0,-0.18,1194,3259,8200.0,6900.0,107600,596,109.0,54.0,55,130100.0,176000.0,-45900,-,
11/12/2023,40644830,40644830,5540,5920,5160,106000,587,225,5570,5540,5570,5520,50,5538,5500,,,1158,9295,4000.0,15900.0,106000,587,125.0,60.0,65,144800.0,557700.0,-412900,-,
08/12/2023,40644830,40644830,5640,6030,5250,177900,987,225,5630,5540,5650,5480,170,5548,5500,-100.0,-1.77,1476,6732,3200.0,14100.0,177900,987,154.0,96.0,58,227300.0,646300.0,-419000,-,
07/12/2023,40644830,40644830,5630,6020,5240,111100,624,229,5650,5640,5660,5590,70,5617,5600,10.0,0.18,1189,3048,4300.0,23400.0,111100,624,138.0,79.0,59,164100.0,240800.0,-76700,-,
06/12/2023,40644830,40644830,5630,6020,5240,97900,549,229,5630,5630,5660,5310,350,5608,5600,,,1010,3457,4500.0,23800.0,97900,549,133.0,90.0,43,134300.0,311100.0,-176800,-,
05/12/2023,40644830,40644830,5580,5970,5190,116500,652,229,5600,5630,5640,5570,70,5597,5600,50.0,0.9,1157,5048,3500.0,15800.0,116500,652,143.0,63.0,80,165500.0,318000.0,-152500,-,
04/12/2023,40644830,40644830,5570,5950,5190,131100,732,227,5590,5580,5610,5540,70,5584,5600,10.0,0.18,1937,4066,3400.0,26700.0,131100,732,122.0,93.0,29,236300.0,378100.0,-141800,-,
01/12/2023,40644830,40644830,5570,5950,5190,124600,695,226,5600,5570,5610,5560,50,5578,5600,,,1310,4296,6700.0,12700.0,124600,695,111.0,84.0,27,145400.0,360900.0,-215500,-,
30/11/2023,40644830,40644830,5530,5910,5150,105100,584,226,5550,5570,5570,5530,40,5557,5600,40.0,0.72,1007,3985,3200.0,27600.0,105100,584,126.0,79.0,47,126900.0,314800.0,-187900,-,
29/11/2023,40644830,40644830,5500,5880,5120,105800,583,225,5500,5530,5540,5500,40,5510,5500,30.0,0.55,1272,4729,6400.0,13900.0,105800,583,112.0,75.0,37,142500.0,354700.0,-212200,-,
28/11/2023,40644830,40644830,5400,5770,5030,102800,561,224,5400,5500,5500,5400,100,5457,5500,100.0,1.85,1548,2604,4900.0,18200.0,102800,561,120.0,91.0,29,185700.0,237000.0,-51300,-,
27/11/2023,40644830,40644830,5500,5880,5120,114300,632,219,5600,5400,5600,5400,200,5529,5400,-100.0,-1.82,842,9461,17100.0,3500.0,114300,632,185.0,92.0,93,155700.0,870400.0,-714700,-,
24/11/2023,40644830,40644830,5700,6090,5310,114700,630,224,5700,5500,5700,5320,380,5493,5500,-200.0,-3.51,1448,4584,21000.0,11700.0,114700,630,154.0,96.0,58,223000.0,440100.0,-217100,-,
23/11/2023,40644830,40644830,5710,6100,5320,156500,894,232,5710,5700,5760,5700,60,5712,5700,-10.0,-0.18,1687,6855,15100.0,16400.0,156500,894,127.0,131.0,-4,214200.0,898000.0,-683800,-,
22/11/2023,40644830,40644830,5690,6080,5300,112300,639,232,5700,5710,5720,5680,40,5690,5700,20.0,0.35,1694,6060,8500.0,32500.0,112300,639,97.0,84.0,13,164300.0,509000.0,-344700,-,
21/11/2023,40644830,40644830,5700,6090,5310,106300,605,231,5730,5690,5740,5680,60,5691,5700,-10.0,-0.18,1190,2991,5400.0,27400.0,106300,605,107.0,89.0,18,127300.0,266200.0,-138900,-,
20/11/2023,40644830,40644830,5730,6130,5330,135700,771,232,5730,5700,5740,5650,90,5682,5700,-30.0,-0.52,1359,3221,2500.0,19100.0,135700,771,116.0,91.0,25,157700.0,293100.0,-135400,-,
17/11/2023,40644830,40644830,5730,6130,5330,126300,723,233,5740,5730,5780,5670,110,5724,5700,,,1148,2982,4200.0,13800.0,126300,723,140.0,94.0,46,160700.0,280300.0,-119600,-,
16/11/2023,40644830,40644830,5720,6120,5320,115300,660,233,5730,5730,5750,5720,30,5724,5700,10.0,0.17,1260,3282,5300.0,11200.0,115300,660,107.0,71.0,36,134800.0,233000.0,-98200,-,
15/11/2023,40644830,40644830,5620,6010,5230,135200,767,232,5630,5720,5740,5630,110,5673,5700,100.0,1.78,1104,3542,3600.0,12200.0,135200,767,157.0,84.0,73,173400.0,297500.0,-124100,-,
14/11/2023,40644830,40644830,5560,5940,5180,129200,722,228,5570,5620,5630,5560,70,5588,5600,60.0,1.08,1119,4183,4400.0,12400.0,129200,722,154.0,75.0,79,172400.0,313700.0,-141300,-,
13/11/2023,40644830,40644830,5560,5940,5180,137200,760,226,5560,5560,5580,5500,80,5539,5600,,,1279,3397,3300.0,14800.0,137200,760,129.0,76.0,53,165000.0,258200.0,-93200,-,
10/11/2023,40644830,40644830,5590,5980,5200,110100,611,226,5590,5560,5590,5530,60,5550,5600,-30.0,-0.54,1258,2754,4200.0,13100.0,110100,611,104.0,90.0,14,130800.0,247900.0,-117100,-,
09/11/2023,40644830,40644830,5480,5860,5100,116600,647,227,5500,5590,5620,5490,130,5549,5600,110.0,2.01,1291,3975,7300.0,14100.0,116600,647,146.0,80.0,66,188500.0,318000.0,-129500,-,
08/11/2023,40644830,40644830,5420,5790,5050,194300,1053,223,5420,5480,5480,5390,90,5419,5500,60.0,1.11,1795,3358,3800.0,27300.0,194300,1053,147.0,79.0,68,263800.0,265300.0,-1500,-,
07/11/2023,40644830,40644830,5420,5790,5050,129900,702,220,5420,5420,5430,5390,40,5404,5400,,,1222,2654,6100.0,18300.0,129900,702,129.0,89.0,40,157700.0,236200.0,-78500,-,
06/11/2023,40644830,40644830,5390,5760,5020,105500,570,220,5390,5420,5420,5390,30,5403,5400,30.0,0.56,1050,3188,2800.0,16100.0,105500,570,141.0,60.0,81,148000.0,191300.0,-43300,-,
03/11/2023,40644830,40644830,5390,5760,5020,104400,563,219,5400,5390,5420,5370,50,5393,5400,,,961,10001,4800.0,13100.0,104400,563,134.0,69.0,65,128800.0,690100.0,-561300,-,
02/11/2023,40644830,40644830,5320,5690,4950,135400,725,219,5410,5390,5420,5220,200,5355,5400,70.0,1.32,1033,3526,4300.0,13100.0,135400,725,165.0,74.0,91,170500.0,260900.0,-90400,-,
01/11/2023,40644830,40644830,5490,5870,5110,173100,940,216,5490,5320,5490,5310,180,5430,5300,-170.0,-3.1,1140,3510,3000.0,23600.0,173100,940,163.0,100.0,63,185900.0,351000.0,-165100,-,
31/10/2023,40644830,40644830,5550,5930,5170,122700,671,223,5560,5490,5570,5420,150,5469,5500,-60.0,-1.08,1320,6245,8500.0,14000.0,122700,671,116.0,88.0,28,153100.0,549600.0,-396500,-,
30/10/2023,40644830,40644830,5660,6050,5270,96000,537,226,5660,5550,5670,5550,120,5594,5600,-110.0,-1.94,1417,4425,7100.0,25000.0,96000,537,76.0,75.0,1,107700.0,331900.0,-224200,-,
27/10/2023,40644830,40644830,5670,6060,5280,121100,682,230,5670,5660,5680,5280,400,5632,5700,-10.0,-0.18,1357,2460,4700.0,14000.0,121100,682,107.0,80.0,27,145200.0,196800.0,-51600,-,
26/10/2023,40644830,40644830,5970,6380,5560,113400,665,230,5970,5670,5980,5610,370,5864,5700,-300.0,-5.03,1138,2839,6600.0,23200.0,113400,665,139.0,120.0,19,158200.0,340700.0,-182500,-,
25/10/2023,40644830,40644830,5920,6330,5510,101900,606,243,5920,5970,5970,5920,50,5947,6000,50.0,0.84,1369,3852,3300.0,16400.0,101900,606,98.0,54.0,44,134200.0,208000.0,-73800,-,
24/10/2023,40644830,40644830,5890,6300,5480,103600,612,241,5900,5920,5930,5900,30,5907,5900,30.0,0.51,1474,3307,4000.0,9800.0,103600,612,94.0,73.0,21,138600.0,241400.0,-102800,-,
23/10/2023,40644830,40644830,5890,6300,5480,107200,631,239,5890,5890,5920,5870,50,5886,5900,,,1362,4099,2600.0,14300.0,107200,631,105.0,75.0,30,143000.0,307400.0,-164400,-,
20/10/2023,40644830,40644830,5900,6310,5490,112000,657,239,5900,5890,5910,5800,110,5866,5900,-10.0,-0.17,989,2495,3300.0,14100.0,112000,657,135.0,91.0,44,133500.0,227000.0,-93500,-,
19/10/2023,40644830,40644830,5990,6400,5580,108500,642,240,6000,5900,6000,5880,120,5917,5900,-90.0,-1.5,941,2516,2600.0,10900.0,108500,642,133.0,103.0,30,125200.0,259100.0,-133900,-,
18/10/2023,40644830,40644830,6040,6460,5620,122600,739,243,6040,5990,6070,5960,110,6028,6000,-50.0,-0.83,1055,2461,2800.0,21100.0,122600,739,138.0,148.0,-10,145600.0,364200.0,-218600,-,
17/10/2023,40644830,40644830,6010,6430,5590,106300,642,245,6000,6040,6070,6000,70,6040,6000,30.0,0.5,1038,2879,4700.0,15400.0,106300,642,134.0,104.0,30,139100.0,299400.0,-160300,-,
16/10/2023,40644830,40644830,6000,6420,5580,104600,628,244,5990,6010,6020,5990,30,6004,6000,10.0,0.17,1204,2939,3400.0,16700.0,104600,628,117.0,85.0,32,140900.0,249800.0,-108900,-,
13/10/2023,40644830,40644830,6010,6430,5590,118600,710,244,6010,6000,6010,5950,60,5987,6000,-10.0,-0.17,1241,2101,3100.0,12500.0,118600,710,114.0,113.0,1,141500.0,237400.0,-95900,-,
12/10/2023,40644830,40644830,5960,6370,5550,135200,808,244,5960,6010,6010,5960,50,5976,6000,50.0,0.84,1964,3194,4800.0,17200.0,135200,808,97.0,90.0,7,190500.0,287500.0,-97000,-,
11/10/2023,40644830,40644830,5960,6370,5550,109400,652,242,5990,5960,5990,5940,50,5960,6000,,,906,4381,5000.0,19900.0,109400,652,154.0,97.0,57,139600.0,425000.0,-285400,-,
10/10/2023,40644830,40644830,5910,6320,5500,115900,691,242,5910,5960,6000,5900,100,5962,6000,50.0,0.85,943,2630,4900.0,14800.0,115900,691,155.0,113.0,42,146100.0,297200.0,-151100,-,
09/10/2023,40644830,40644830,5750,6150,5350,142000,825,240,5750,5910,5910,5740,170,5810,5900,160.0,2.78,1063,2241,16700.0,16300.0,142000,825,213.0,83.0,130,226400.0,186000.0,40400,-,
06/10/2023,40644830,40644830,5800,6200,5400,174300,1001,234,5800,5750,5820,5700,120,5743,5800,-50.0,-0.86,1601,2888,6600.0,15100.0,174300,1001,159.0,109.0,50,254600.0,314800.0,-60200,-,
05/10/2023,40644830,40644830,5830,6230,5430,96300,558,236,5850,5800,5860,5700,160,5794,5800,-30.0,-0.51,1142,2827,2600.0,11800.0,96300,558,123.0,75.0,48,140500.0,212000.0,-71500,-,
04/10/2023,40644830,40644830,5940,6350,5530,157400,911,237,5940,5830,5940,5620,320,5788,5800,-110.0,-1.85,1312,3020,4100.0,18700.0,157400,911,171.0,131.0,40,224400.0,395600.0,-171200,-,
03/10/2023,40644830,40644830,6020,6440,5600,115000,687,241,6020,5940,6020,5880,140,5974,5900,-80.0,-1.33,1032,2514,5200.0,12100.0,115000,687,146.0,118.0,28,150700.0,296600.0,-145900,-,
