Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
27/03/2024,67859192,67859192,12900,13800,12000,20200,259,875,12950,12900,12950,12850,100,12822,11400,,,744,1244,14600.0,5700.0,20200,259,77.0,41.0,36,57300.0,51000.0,6300,-,
26/03/2024,67859192,67859192,12900,13800,12000,4800,61,875,12900,12900,12900,12900,-,12708,11400,,,687,800,11400.0,10900.0,4800,61,38.0,28.0,10,26100.0,22400.0,3700,-,
25/03/2024,67859192,67859192,13000,13900,12100,11400,147,875,13100,12900,13100,12900,200,12895,11400,-100.0,-0.77,794,935,22300.0,9100.0,11400,147,52.0,46.0,6,41300.0,43000.0,-1700,-,
22/03/2024,67859192,67859192,13000,13900,12100,8900,115,882,13000,13000,13000,12950,50,12921,11500,,,595,816,16500.0,11600.0,8900,115,64.0,43.0,21,38100.0,35100.0,3000,-,
21/03/2024,67859192,67859192,13000,13900,12100,6100,79,882,13000,13000,13050,12900,150,12951,11500,,,510,818,17800.0,14900.0,6100,79,67.0,44.0,23,34200.0,36000.0,-1800,-,
20/03/2024,67859192,67859192,13000,13900,12100,3500,45,882,12950,13000,13000,12900,100,12857,11500,,,456,468,8000.0,1600.0,3500,45,59.0,28.0,31,26900.0,13100.0,13800,-,
19/03/2024,67859192,67859192,12950,13850,12050,22500,291,882,12950,13000,13050,12900,150,12933,11500,50.0,0.39,854,1480,13600.0,13100.0,22500,291,61.0,40.0,21,52100.0,59200.0,-7100,-,
18/03/2024,67859192,67859192,13000,13900,12100,11400,147,879,13000,12950,13050,12850,200,12895,11500,-50.0,-0.38,802,1317,15500.0,9500.0,11400,147,49.0,46.0,3,39300.0,60600.0,-21300,-,
15/03/2024,67859192,67859192,12950,13850,12050,700,9,882,12950,13000,13000,12950,50,12857,11500,50.0,0.39,733,688,15500.0,4100.0,700,9,42.0,26.0,16,30800.0,17900.0,12900,-,
14/03/2024,67859192,67859192,13000,13900,12100,3500,45,879,13000,12950,13050,12950,100,12857,11500,-50.0,-0.38,296,1056,5300.0,12400.0,3500,45,55.0,36.0,19,16300.0,38000.0,-21700,-,
13/03/2024,67859192,67859192,12950,13850,12050,10500,136,882,13000,13000,13000,12900,100,12952,11500,50.0,0.39,1414,918,10600.0,6100.0,10500,136,56.0,38.0,18,79200.0,34900.0,44300,-,
12/03/2024,67859192,67859192,12900,13800,12000,334100,4126,879,12900,12950,13000,12900,100,12988,11500,50.0,0.39,1006,1744,13300.0,31000.0,24100,313,47.0,43.0,4,47300.0,75000.0,-27700,310000,3813.0
11/03/2024,67859192,67859192,13000,13900,12100,55300,718,875,13000,12900,13050,12900,150,12984,11400,-100.0,-0.77,1129,1438,5800.0,2600.0,55300,718,62.0,64.0,-2,70000.0,92000.0,-22000,-,
08/03/2024,67859192,67859192,13000,13900,12100,29400,381,882,13000,13000,13000,12900,100,12959,11500,,,801,1755,14500.0,8800.0,29400,381,71.0,40.0,31,56900.0,70200.0,-13300,-,
07/03/2024,67859192,67859192,13050,13950,12150,55200,718,882,13050,13000,13050,12950,100,13007,11500,-50.0,-0.38,1385,1536,33100.0,7200.0,55200,718,74.0,59.0,15,102500.0,90600.0,11900,-,
06/03/2024,67859192,67859192,13300,14200,12400,36400,475,886,13200,13050,13300,13050,250,13049,11600,-250.0,-1.88,982,1713,15100.0,17500.0,36400,475,66.0,67.0,-1,64800.0,114800.0,-50000,-,
05/03/2024,67859192,67859192,13050,13950,12150,29400,387,903,13100,13300,13350,13100,250,13163,11800,250.0,1.92,1458,1008,38700.0,2000.0,29400,387,62.0,76.0,-14,90400.0,76600.0,13800,-,
04/03/2024,67859192,67859192,13050,13950,12150,236700,2938,886,13050,13050,13100,13050,50,13019,11600,,,492,736,18300.0,15500.0,5300,69,72.0,44.0,28,35400.0,32400.0,3000,231400,2869.0
01/03/2024,67859192,67859192,13000,13900,12100,19100,249,886,13000,13050,13200,13000,200,13037,11600,50.0,0.38,772,961,7700.0,12400.0,19100,249,65.0,61.0,4,50200.0,58600.0,-8400,-,
29/02/2024,67859192,67859192,13050,13950,12150,21200,274,882,13050,13000,13050,12900,150,12925,11500,-50.0,-0.38,510,1134,3400.0,10600.0,21200,274,89.0,59.0,30,45400.0,66900.0,-21500,-,
28/02/2024,67859192,67859192,13000,13900,12100,25600,334,886,13100,13050,13100,13050,50,13047,11600,50.0,0.38,1297,1223,15600.0,9500.0,25600,334,59.0,56.0,3,76500.0,68500.0,8000,-,
27/02/2024,67859192,67859192,12950,13850,12050,13800,178,882,12950,13000,13100,12850,250,12899,11500,50.0,0.39,684,972,11700.0,11800.0,13800,178,109.0,46.0,63,74600.0,44700.0,29900,-,
26/02/2024,67859192,67859192,13100,14000,12200,12700,164,879,13150,12950,13150,12950,200,12913,11500,-150.0,-1.15,474,1347,7800.0,17800.0,12700,164,72.0,45.0,27,34100.0,60600.0,-26500,-,
23/02/2024,67859192,67859192,13150,14050,12250,11800,154,889,13150,13100,13200,13100,100,13051,11600,-50.0,-0.38,700,1285,11200.0,17900.0,11800,154,82.0,47.0,35,57400.0,60400.0,-3000,-,
22/02/2024,67859192,67859192,13200,14100,12300,17700,232,892,13200,13150,13200,13000,200,13107,11600,-50.0,-0.38,849,1120,13200.0,15500.0,17700,232,91.0,50.0,41,77300.0,56000.0,21300,-,
21/02/2024,67859192,67859192,13200,14100,12300,15500,204,896,13200,13200,13300,13200,100,13161,11700,,,756,1145,600.0,6600.0,15500,204,64.0,47.0,17,48400.0,53800.0,-5400,-,
20/02/2024,67859192,67859192,13150,14050,12250,10700,140,896,13200,13200,13200,13150,50,13084,11700,50.0,0.38,660,888,4600.0,9400.0,10700,140,63.0,58.0,5,41600.0,51500.0,-9900,-,
19/02/2024,67859192,67859192,13200,14100,12300,20800,271,892,13200,13150,13200,13000,200,13029,11600,-50.0,-0.38,582,1747,14900.0,1500.0,20800,271,88.0,38.0,50,51200.0,66400.0,-15200,-,
16/02/2024,67859192,67859192,13150,14050,12250,9600,126,896,13200,13200,13200,13150,50,13125,11700,50.0,0.38,1175,1579,37600.0,16000.0,9600,126,52.0,34.0,18,61100.0,53700.0,7400,-,
15/02/2024,67859192,67859192,13000,13900,12100,81300,1066,892,13000,13150,13150,12950,200,13112,11600,150.0,1.15,1413,2676,30100.0,9100.0,81300,1066,92.0,42.0,50,130000.0,112400.0,17600,-,
07/02/2024,67859192,67859192,13000,13900,12100,12600,163,882,13000,13000,13000,12900,100,12937,11500,,,459,755,8800.0,1300.0,12600,163,71.0,44.0,27,32600.0,33200.0,-600,-,
06/02/2024,67859192,67859192,13000,13900,12100,25900,334,882,13000,13000,13000,12850,150,12896,11500,,,525,1743,11500.0,3600.0,25900,334,103.0,37.0,66,54100.0,64500.0,-10400,-,
05/02/2024,67859192,67859192,13200,14100,12300,12000,156,882,13100,13000,13100,13000,100,13000,11500,-200.0,-1.52,457,1111,11700.0,13700.0,12000,156,69.0,38.0,31,31500.0,42200.0,-10700,-,
02/02/2024,67859192,67859192,13150,14050,12250,10200,134,896,13400,13200,13400,13150,250,13137,11700,50.0,0.38,406,1421,4600.0,22200.0,10200,134,47.0,56.0,-9,19100.0,79600.0,-60500,-,
01/02/2024,67859192,67859192,13050,13950,12150,8300,109,892,13200,13150,13300,13100,200,13133,11600,100.0,0.77,-,-,13700.0,16900.0,8300,109,,,-,,,-,-,
31/01/2024,67859192,67859192,13400,14300,12500,19500,258,886,13400,13050,13400,13050,350,13231,11600,-350.0,-2.61,604,1628,18000.0,5800.0,19500,258,67.0,53.0,14,40500.0,86300.0,-45800,-,
30/01/2024,67859192,67859192,13500,14400,12600,8400,111,909,13450,13400,13450,13200,250,13214,11900,-100.0,-0.74,253,1585,2200.0,15300.0,8400,111,64.0,26.0,38,16200.0,41200.0,-25000,-,
29/01/2024,67859192,67859192,13600,14550,12650,3600,48,916,13200,13500,13650,13200,450,13333,12000,-100.0,-0.74,238,1711,800.0,18300.0,3600,48,52.0,54.0,-2,12400.0,92400.0,-80000,-,
26/01/2024,67859192,67859192,13700,14650,12750,8900,120,923,13600,13600,13650,13500,150,13483,12000,-100.0,-0.73,482,633,6800.0,2900.0,8900,120,57.0,48.0,9,27500.0,30400.0,-2900,-,
25/01/2024,67859192,67859192,13700,14650,12750,1900,25,930,13550,13700,13700,13500,200,13158,12100,,,237,582,2000.0,4900.0,1900,25,54.0,33.0,21,12800.0,19200.0,-6400,-,
24/01/2024,67859192,67859192,13500,14400,12600,9400,126,930,13650,13700,13700,13500,200,13404,12100,200.0,1.48,477,732,4800.0,7500.0,9400,126,39.0,41.0,-2,18600.0,30000.0,-11400,-,
23/01/2024,67859192,67859192,13650,14600,12700,18200,247,916,13650,13500,13650,13500,150,13571,12000,-150.0,-1.1,451,797,5600.0,2700.0,18200,247,63.0,61.0,2,28400.0,48600.0,-20200,-,
22/01/2024,67859192,67859192,13700,14650,12750,17300,235,926,13600,13650,13650,13600,50,13584,12100,-50.0,-0.36,675,900,8100.0,4600.0,17300,235,55.0,49.0,6,37100.0,44100.0,-7000,-,
19/01/2024,67859192,67859192,13700,14650,12750,19000,260,930,13700,13700,13750,13650,100,13684,12100,,,479,775,1700.0,2800.0,19000,260,61.0,57.0,4,29200.0,44200.0,-15000,-,
18/01/2024,67859192,67859192,13600,14550,12650,17700,241,930,13650,13700,13800,13600,200,13616,12100,100.0,0.74,723,916,4800.0,8600.0,17700,241,48.0,69.0,-21,34700.0,63200.0,-28500,-,
17/01/2024,67859192,67859192,13700,14650,12750,3700,50,923,13800,13600,13800,13600,200,13514,12000,-100.0,-0.73,616,569,4300.0,3100.0,3700,50,38.0,55.0,-17,23400.0,31300.0,-7900,-,
16/01/2024,67859192,67859192,13400,14300,12500,9900,133,930,13350,13700,13700,13350,350,13434,12100,300.0,2.24,621,542,6900.0,2600.0,9900,133,56.0,48.0,8,34800.0,26000.0,8800,-,
15/01/2024,67859192,67859192,13650,14600,12700,11700,158,909,13600,13400,13650,13400,250,13504,11900,-250.0,-1.83,399,477,1300.0,1700.0,11700,158,81.0,44.0,37,32300.0,21000.0,11300,-,
12/01/2024,67859192,67859192,13750,14700,12800,22300,298,926,13650,13650,13650,13200,450,13363,12100,-100.0,-0.73,665,1446,3700.0,1300.0,22300,298,96.0,52.0,44,63800.0,75200.0,-11400,-,
11/01/2024,67859192,67859192,13750,14700,12800,2300,31,933,13750,13750,13800,13750,50,13478,12200,,,735,343,6900.0,1800.0,2300,31,49.0,40.0,9,36000.0,13700.0,22300,-,
10/01/2024,67859192,67859192,13800,14750,12850,54100,737,933,13650,13750,13950,13500,450,13623,12200,-50.0,-0.36,714,1908,5900.0,1900.0,54100,737,147.0,65.0,82,104900.0,124000.0,-19100,-,
09/01/2024,67859192,67859192,14000,14950,13050,9100,126,936,13900,13800,14000,13650,350,13846,12200,-200.0,-1.43,599,1063,8400.0,23100.0,9100,126,71.0,57.0,14,42500.0,60600.0,-18100,-,
08/01/2024,67859192,67859192,13950,14900,13000,55500,788,950,13950,14000,14450,13800,650,14198,12400,50.0,0.36,1113,951,5700.0,3100.0,55500,788,91.0,89.0,2,101300.0,84600.0,16700,-,
05/01/2024,67859192,67859192,13350,14250,12450,46400,634,947,13400,13950,14000,13400,600,13664,12400,600.0,4.49,1454,825,11600.0,7500.0,46400,634,114.0,106.0,8,165800.0,87400.0,78400,-,
04/01/2024,67859192,67859192,13400,14300,12500,13400,179,906,13450,13350,13550,13350,200,13358,11800,-50.0,-0.37,559,704,2500.0,3500.0,13400,179,76.0,51.0,25,42500.0,35900.0,6600,-,
03/01/2024,67859192,67859192,13300,14200,12400,25100,337,909,13300,13400,13600,13300,300,13426,11900,100.0,0.75,784,553,5200.0,6100.0,25100,337,89.0,77.0,12,69800.0,42600.0,27200,-,
02/01/2024,67859192,67859192,13200,14100,12300,8200,108,903,13300,13300,13350,13200,150,13171,11800,100.0,0.76,360,520,7400.0,4400.0,8200,108,63.0,54.0,9,22700.0,28100.0,-5400,-,
29/12/2023,67859192,67859192,13150,14050,12250,10200,133,896,13100,13200,13300,13000,300,13039,11700,50.0,0.38,534,841,2900.0,7100.0,10200,133,82.0,37.0,45,43800.0,31100.0,12700,-,
28/12/2023,67859192,67859192,13200,14100,12300,14600,192,892,13150,13150,13200,13150,50,13151,11600,-50.0,-0.38,809,818,4700.0,4800.0,14600,192,53.0,33.0,20,42900.0,27000.0,15900,-,
27/12/2023,67859192,67859192,13200,14100,12300,4400,58,896,13200,13200,13300,13200,100,13182,11700,,,1082,689,1600.0,5700.0,4400,58,34.0,45.0,-11,36800.0,31000.0,5800,-,
26/12/2023,67859192,67859192,13200,14100,12300,2800,36,896,13100,13200,13200,13100,100,12857,11700,,,681,962,8300.0,4600.0,2800,36,42.0,37.0,5,28600.0,35600.0,-7000,-,
25/12/2023,67859192,67859192,13000,13900,12100,9100,119,896,13000,13200,13200,13000,200,13077,11700,200.0,1.54,836,1058,11300.0,5600.0,9100,119,55.0,36.0,19,46000.0,38100.0,7900,-,
22/12/2023,67859192,67859192,13050,13950,12150,25300,329,882,13050,13000,13150,13000,150,13004,11500,-50.0,-0.38,840,1386,8700.0,6100.0,25300,329,52.0,44.0,8,43700.0,61000.0,-17300,-,
21/12/2023,67859192,67859192,13300,14200,12400,3500,45,886,13300,13050,13300,13000,300,12857,11600,-250.0,-1.88,477,529,16500.0,4400.0,3500,45,52.0,41.0,11,24800.0,21700.0,3100,-,
20/12/2023,67859192,67859192,13400,14300,12500,22700,297,903,13100,13300,13300,13100,200,13084,11800,-100.0,-0.75,1197,1443,6900.0,4900.0,22700,297,35.0,44.0,-9,41900.0,63500.0,-21600,-,
19/12/2023,67859192,67859192,13100,14000,12200,24500,321,909,13100,13400,13400,13050,350,13102,11900,300.0,2.29,1444,891,7100.0,4000.0,24500,321,39.0,44.0,-5,56300.0,39200.0,17100,-,
18/12/2023,67859192,67859192,13300,14200,12400,7100,93,889,13300,13100,13300,13100,200,13099,11600,-200.0,-1.5,736,971,10200.0,2400.0,7100,93,39.0,31.0,8,28700.0,30100.0,-1400,-,
15/12/2023,67859192,67859192,13350,14250,12450,20800,275,903,13350,13300,13350,13150,200,13221,11800,-50.0,-0.37,824,1234,10700.0,5700.0,20800,275,66.0,44.0,22,54400.0,54300.0,100,-,
14/12/2023,67859192,67859192,13350,14250,12450,17300,229,906,13350,13350,13500,13200,300,13237,11800,,,464,902,3800.0,2300.0,17300,229,67.0,59.0,8,31100.0,53200.0,-22100,-,
13/12/2023,67859192,67859192,13550,14450,12650,10100,135,906,13550,13350,13800,13300,500,13366,11800,-200.0,-1.48,631,498,11400.0,2100.0,10100,135,51.0,64.0,-13,32200.0,31900.0,300,-,
12/12/2023,67859192,67859192,13400,14300,12500,23600,318,919,13500,13550,13550,13400,150,13475,12000,150.0,1.12,814,741,15800.0,3000.0,23600,318,72.0,75.0,-3,58600.0,55600.0,3000,-,
11/12/2023,67859192,67859192,13300,14200,12400,7900,105,909,13250,13400,13400,13250,150,13291,11900,100.0,0.75,776,872,8900.0,11000.0,7900,105,54.0,60.0,-6,41900.0,52300.0,-10400,-,
08/12/2023,67859192,67859192,12950,13850,12050,32700,431,903,13000,13300,13350,13000,350,13180,11800,350.0,2.7,933,734,1600.0,5300.0,32700,431,89.0,92.0,-3,83000.0,67500.0,15500,-,
07/12/2023,67859192,67859192,13150,14050,12250,8200,106,879,13150,12950,13150,12900,250,12927,11500,-200.0,-1.52,418,476,6900.0,6700.0,8200,106,67.0,62.0,5,28000.0,29500.0,-1500,-,
06/12/2023,67859192,67859192,13050,13950,12150,5900,77,892,13100,13150,13200,13050,150,13051,11600,100.0,0.77,610,558,6800.0,8200.0,5900,77,61.0,60.0,1,37200.0,33500.0,3700,-,
05/12/2023,67859192,67859192,13050,13950,12150,8500,111,886,13150,13050,13300,13050,250,13059,11600,,,354,766,5300.0,5700.0,8500,111,69.0,56.0,13,24400.0,42900.0,-18500,-,
04/12/2023,67859192,67859192,12850,13700,12000,9800,127,886,12950,13050,13100,12850,250,12959,11600,200.0,1.56,377,1215,2900.0,4900.0,9800,127,70.0,48.0,22,26400.0,58300.0,-31900,-,
01/12/2023,67859192,67859192,12850,13700,12000,5500,70,872,12900,12850,13000,12850,150,12727,11400,,,873,1136,4900.0,6800.0,5500,70,48.0,42.0,6,41900.0,47700.0,-5800,-,
30/11/2023,67859192,67859192,13000,13900,12100,8900,114,872,12850,12850,13000,12850,150,12809,11400,-150.0,-1.15,622,1033,13700.0,6300.0,8900,114,65.0,46.0,19,40400.0,47500.0,-7100,-,
29/11/2023,67859192,67859192,12800,13650,11950,30500,397,882,12900,13000,13200,12900,300,13016,11500,200.0,1.56,954,844,4300.0,9400.0,30500,397,57.0,68.0,-11,54400.0,57400.0,-3000,-,
28/11/2023,67859192,67859192,12800,13650,11950,18800,239,869,12800,12800,12950,12450,500,12713,11300,,,1133,1031,3600.0,4100.0,18800,239,57.0,45.0,12,64600.0,46400.0,18200,-,
27/11/2023,67859192,67859192,12850,13700,12000,600,7,869,12850,12800,12850,12800,50,11667,11300,-50.0,-0.39,433,444,600.0,300.0,600,7,30.0,32.0,-2,13000.0,14200.0,-1200,-,
24/11/2023,67859192,67859192,12900,13800,12000,4200,53,872,12800,12850,12900,12750,150,12619,11400,-50.0,-0.39,318,441,5400.0,8100.0,4200,53,77.0,44.0,33,24500.0,19400.0,5100,-,
23/11/2023,67859192,67859192,13400,14300,12500,14300,186,875,13300,12900,13300,12900,400,13007,11400,-500.0,-3.73,303,989,7000.0,5500.0,14300,186,91.0,64.0,27,27600.0,63300.0,-35700,-,
22/11/2023,67859192,67859192,13500,14400,12600,5900,78,909,13300,13400,13400,13250,150,13220,11900,-100.0,-0.74,382,1057,3700.0,11700.0,5900,78,67.0,54.0,13,25600.0,57100.0,-31500,-,
21/11/2023,67859192,67859192,12900,13800,12000,48700,643,916,12900,13500,13500,12800,700,13203,12000,600.0,4.65,1172,866,5800.0,18700.0,48700,643,119.0,113.0,6,139500.0,97900.0,41600,-,
20/11/2023,67859192,67859192,13000,13900,12100,9200,118,875,12900,12900,13000,12850,150,12826,11400,-100.0,-0.77,900,367,8300.0,6100.0,9200,118,70.0,85.0,-15,63000.0,31200.0,31800,-,
17/11/2023,67859192,67859192,13050,13950,12150,14100,183,882,12750,13000,13050,12750,300,12979,11500,-50.0,-0.38,1600,426,11500.0,2700.0,14100,183,90.0,109.0,-19,144000.0,46400.0,97600,-,
16/11/2023,67859192,67859192,12750,13600,11900,25000,324,886,12700,13050,13150,12700,450,12960,11600,300.0,2.35,864,671,10100.0,12600.0,25000,324,101.0,114.0,-13,87300.0,76500.0,10800,-,
15/11/2023,67859192,67859192,12700,13550,11850,19500,247,865,12750,12750,12850,12650,200,12667,11300,50.0,0.39,994,542,67300.0,3100.0,19500,247,122.0,102.0,20,121300.0,55300.0,66000,-,
14/11/2023,67859192,67859192,12700,13550,11850,19300,246,862,12950,12700,13000,12700,300,12746,11200,,,632,612,27200.0,10300.0,19300,246,118.0,114.0,4,74600.0,69800.0,4800,-,
13/11/2023,67859192,67859192,12850,13700,12000,30500,389,862,13000,12700,13000,12600,400,12754,11200,-150.0,-1.17,737,1230,31000.0,5900.0,30500,389,134.0,86.0,48,98800.0,105800.0,-7000,-,
10/11/2023,67859192,67859192,13350,14250,12450,46100,596,872,13250,12850,13300,12850,450,12928,11400,-500.0,-3.75,559,1237,29400.0,2700.0,46100,596,182.0,81.0,101,101700.0,100200.0,1500,-,
09/11/2023,67859192,67859192,13200,14100,12300,95500,1248,906,13300,13350,13450,12900,550,13068,11800,150.0,1.14,883,1651,1300.0,18600.0,95500,1248,161.0,83.0,78,142200.0,137000.0,5200,-,
08/11/2023,67859192,67859192,13250,14150,12350,10700,142,896,13500,13200,13500,13200,300,13271,11700,-50.0,-0.38,297,693,1900.0,4900.0,10700,142,79.0,45.0,34,23500.0,31200.0,-7700,-,
07/11/2023,67859192,67859192,13550,14450,12650,8600,114,899,13400,13250,13550,13100,450,13256,11700,-300.0,-2.21,703,559,1800.0,2700.0,8600,114,66.0,49.0,17,46400.0,27400.0,19000,-,
06/11/2023,67859192,67859192,13400,14300,12500,3600,48,919,13400,13550,13600,13400,200,13333,12000,150.0,1.12,316,296,1000.0,3600.0,3600,48,37.0,48.0,-11,11700.0,14200.0,-2500,-,
03/11/2023,67859192,67859192,13900,14850,12950,10400,140,909,13600,13400,13850,13400,450,13462,11900,-500.0,-3.6,230,846,1300.0,1300.0,10400,140,61.0,61.0,-,14000.0,51600.0,-37600,-,
02/11/2023,67859192,67859192,13500,14400,12600,12500,170,943,13550,13900,13900,13500,400,13600,12300,400.0,2.96,479,1184,1200.0,5000.0,12500,170,56.0,38.0,18,26800.0,45000.0,-18200,-,
01/11/2023,67859192,67859192,13350,14250,12450,12700,165,916,13350,13500,13500,13000,500,12992,12000,150.0,1.12,451,779,400.0,2400.0,12700,165,37.0,43.0,-6,16700.0,33500.0,-16800,-,
31/10/2023,67859192,67859192,14350,15350,13350,16400,223,906,13950,13350,14000,13350,650,13598,11800,-1000.0,-6.97,500,1256,,12200.0,16400,223,43.0,61.0,-18,21500.0,76600.0,-55100,-,
30/10/2023,67859192,67859192,14550,15550,13550,8800,121,974,14000,14350,14350,13750,600,13750,12700,-200.0,-1.37,278,1356,900.0,34300.0,8800,121,41.0,55.0,-14,11400.0,74600.0,-63200,-,
27/10/2023,67859192,67859192,14650,15650,13650,2500,35,987,14650,14550,14650,14000,650,14000,12900,-100.0,-0.68,177,448,2300.0,3000.0,2500,35,47.0,67.0,-20,8300.0,30000.0,-21700,-,
26/10/2023,67859192,67859192,14850,15850,13850,716791,9941,994,14850,14650,14850,14000,850,14368,13000,-200.0,-1.35,845,641,2800.0,600.0,26100,375,65.0,87.0,-22,54900.0,55800.0,-900,690691,9566.0
25/10/2023,67859192,67859192,14850,15850,13850,1004900,13926,1008,14850,14850,14900,14700,200,14646,13100,,,309,407,1800.0,9000.0,9900,145,46.0,67.0,-21,14200.0,27300.0,-13100,995000,13781.0
24/10/2023,67859192,67859192,14850,15850,13850,735700,10203,1008,14850,14850,14900,14600,300,14713,13100,,,579,526,5800.0,7700.0,15700,231,52.0,77.0,-25,30100.0,40500.0,-10400,720000,9972.0
23/10/2023,67859192,67859192,14800,15800,13800,15800,232,1008,14850,14850,14850,14700,150,14684,13100,50.0,0.34,1092,465,10500.0,400.0,15800,232,48.0,68.0,-20,52400.0,31600.0,20800,-,
20/10/2023,67859192,67859192,14850,15850,13850,235500,3273,1004,14650,14800,14800,14500,300,14581,13100,-50.0,-0.34,826,512,11300.0,2700.0,15500,226,54.0,58.0,-4,44600.0,29700.0,14900,220000,3047.0
19/10/2023,67859192,67859192,14900,15900,13900,5200,77,1008,14900,14850,14900,14800,100,14808,13100,-50.0,-0.34,389,367,4300.0,7000.0,5200,77,47.0,51.0,-4,18300.0,18700.0,-400,-,
18/10/2023,67859192,67859192,15050,16100,14000,15000,224,1011,15000,14900,15050,14900,150,14933,13200,-150.0,-1.0,624,730,600.0,9200.0,15000,224,34.0,63.0,-29,21200.0,46000.0,-24800,-,
17/10/2023,67859192,67859192,15250,16300,14200,5200,78,1021,15400,15050,15400,15000,400,15000,13300,-200.0,-1.31,704,538,10300.0,8900.0,5200,78,56.0,61.0,-5,39400.0,32800.0,6600,-,
16/10/2023,67859192,67859192,15100,16150,14050,7100,106,1035,15100,15250,15250,15000,250,14930,13500,150.0,0.99,416,689,9300.0,8100.0,7100,106,67.0,45.0,22,27900.0,31000.0,-3100,-,
13/10/2023,67859192,67859192,15400,16450,14350,5400,81,1025,15400,15100,15400,15000,400,15000,13400,-300.0,-1.95,341,724,3700.0,7300.0,5400,81,61.0,54.0,7,20800.0,39100.0,-18300,-,
12/10/2023,67859192,67859192,15400,16450,14350,2400,36,1045,15400,15400,15500,15400,100,15000,13600,,,559,348,7100.0,4100.0,2400,36,41.0,60.0,-19,22900.0,20900.0,2000,-,
11/10/2023,67859192,67859192,15550,16600,14500,4800,73,1045,15550,15400,15550,15350,200,15208,13600,-150.0,-0.96,0,0,2500.0,5600.0,4800,73,18200.0,8100.0,10100,100.0,100.0,-,-,
10/10/2023,67859192,67859192,15250,16300,14200,6500,100,1055,15200,15550,15600,15200,400,15385,13800,300.0,1.97,614,915,2700.0,20800.0,6500,100,50.0,68.0,-18,30700.0,62200.0,-31500,-,
09/10/2023,67859192,67859192,15300,16350,14250,19300,299,1035,15450,15250,15750,15250,500,15492,13500,-50.0,-0.33,548,741,3400.0,8800.0,19300,299,61.0,98.0,-37,33400.0,72600.0,-39200,-,
06/10/2023,67859192,67859192,15300,16350,14250,3900,58,1038,15200,15300,15300,15000,300,14872,13500,,,1990,617,8000.0,4200.0,3900,58,40.0,60.0,-20,79600.0,37000.0,42600,-,
05/10/2023,67859192,67859192,15450,16500,14400,5200,79,1038,15450,15300,15450,15300,150,15192,13500,-150.0,-0.97,2631,511,23700.0,3700.0,5200,79,36.0,55.0,-19,94700.0,28100.0,66600,-,
04/10/2023,67859192,67859192,15200,16250,14150,34800,529,1048,15200,15450,15450,15200,250,15201,13700,250.0,1.64,4126,910,26600.0,2400.0,34800,529,42.0,52.0,-10,173300.0,47300.0,126000,-,
03/10/2023,67859192,67859192,15500,16550,14450,9000,137,1031,15300,15200,15650,15000,650,15222,13500,-300.0,-1.94,1491,288,39800.0,900.0,9000,137,75.0,81.0,-6,111800.0,23300.0,88500,-,
