Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/10/2023,124353866,123707866,4550,4860,4240,2343300,9988.0,525,4350,4240,4400,4240,160,4262.0,4200,-310.0,-6.81,2173,6189,,180200.0,2343300.0,9988.0,1225.0,570.0,655,2662500.0,3527700.0,-865200,-,
25/10/2023,124353866,123707866,4560,4870,4250,1016700,4670.0,563,4600,4550,4650,4510,140,4593.0,4600,-10.0,-0.22,3023,3160,12700.0,98700.0,1016700.0,4670.0,646.0,670.0,-24,1953100.0,2117500.0,-164400,-,
24/10/2023,124353866,123707866,4520,4830,4210,650500,2963.0,564,4520,4560,4650,4480,170,4555.0,4600,40.0,0.88,1958,2296,21200.0,114300.0,650500.0,2963.0,582.0,609.0,-27,1139600.0,1398400.0,-258800,-,
23/10/2023,124353866,123707866,4440,4750,4130,987000,4430.0,559,4440,4520,4530,4440,90,4488.0,4500,80.0,1.8,2971,2756,55700.0,22600.0,987000.0,4430.0,727.0,571.0,156,2159900.0,1573700.0,586200,-,
20/10/2023,124353866,123707866,4360,4660,4060,1646600,7054.0,549,4350,4440,4500,4150,350,4284.0,4400,80.0,1.83,2627,5612,71700.0,60200.0,1646600.0,7054.0,1528.0,612.0,916,4013800.0,3434700.0,579100,-,
19/10/2023,124353866,123707866,4550,4860,4240,1319700,5853.0,539,4550,4360,4550,4360,190,4435.0,4400,-190.0,-4.18,2248,4508,22800.0,8600.0,1319700.0,5853.0,1087.0,503.0,584,2443800.0,2267300.0,176500,-,
18/10/2023,124353866,123707866,4890,5230,4550,2467100,11506.0,563,4910,4550,4930,4550,380,4664.0,4600,-340.0,-6.95,1982,6641,,245000.0,2467100.0,11506.0,1556.0,766.0,790,3084700.0,5087100.0,-2002400,-,
17/10/2023,124353866,123707866,5040,5390,4690,842000,4220.0,605,5090,4890,5100,4890,210,5012.0,4900,-150.0,-2.98,1914,3229,6600.0,16300.0,842000.0,4220.0,717.0,477.0,240,1372000.0,1540200.0,-168200,-,
16/10/2023,124353866,123707866,5140,5490,4790,835300,4255.0,623,5140,5040,5170,5040,130,5094.0,5000,-100.0,-1.95,2377,3066,34000.0,7800.0,835300.0,4255.0,793.0,500.0,293,1884600.0,1532900.0,351700,-,
13/10/2023,124353866,123707866,5160,5520,4800,1116800,5677.0,636,5100,5140,5160,5020,140,5083.0,5100,-20.0,-0.39,2397,3759,120000.0,35300.0,1116800.0,5677.0,1056.0,503.0,553,2530700.0,1890600.0,640100,-,
12/10/2023,124353866,123707866,5130,5480,4780,1351700,7020.0,638,5180,5160,5260,5130,130,5193.0,5200,30.0,0.58,2824,3573,45100.0,94000.0,1351700.0,7020.0,1012.0,779.0,233,2858100.0,2783500.0,74600,-,
11/10/2023,124353866,123707866,5130,5480,4780,1083300,5513.0,635,5130,5130,5170,5030,140,5089.0,5100,,,2550,5000,42000.0,48500.0,1083300.0,5513.0,2.0,1.0,1,5100.0,5000.0,100,-,
10/10/2023,124353866,123707866,5030,5380,4680,1312200,6742.0,635,5100,5130,5190,5090,100,5138.0,5100,100.0,1.99,3486,2909,265000.0,44500.0,1312200.0,6742.0,852.0,835.0,17,2970200.0,2429100.0,541100,-,
09/10/2023,124353866,123707866,4940,5280,4600,1194000,5984.0,622,4920,5030,5060,4920,140,5012.0,5000,90.0,1.82,3029,3493,106900.0,23300.0,1194000.0,5984.0,966.0,627.0,339,2925800.0,2190200.0,735600,-,
06/10/2023,124353866,123707866,4900,5240,4560,1212400,5892.0,611,4910,4940,4990,4750,240,4860.0,4900,40.0,0.82,1780,2903,21500.0,6200.0,1212400.0,5892.0,1285.0,703.0,582,2286700.0,2040700.0,246000,-,
05/10/2023,124353866,123707866,5100,5450,4750,987600,4968.0,606,5110,4900,5170,4900,270,5030.0,4900,-200.0,-3.92,1478,3642,24300.0,47900.0,987600.0,4968.0,1063.0,657.0,406,1570800.0,2393100.0,-822300,-,
04/10/2023,124353866,123707866,5100,5450,4750,1384000,7055.0,631,5100,5100,5150,4880,270,5098.0,5100,,,2419,5113,17500.0,35000.0,1384000.0,7055.0,1041.0,656.0,385,2518200.0,3354200.0,-836000,-,
03/10/2023,124353866,123707866,5480,5860,5100,2263800,11742.0,631,5470,5100,5470,5100,370,5187.0,5100,-380.0,-6.93,2090,5121,,32500.0,2263800.0,11742.0,1627.0,881.0,746,3400700.0,4511600.0,-1110900,-,
