Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,738,-,5900,,,,8,,8,5900,,5900,-,
13/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,911,-,8200,,,,9,,9,8200,,8200,-,
12/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,892,-,10700,,,,12,,12,10700,,10700,-,
11/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,600,-,8400,,,,14,,14,8400,,8400,-,
08/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,900,-,7200,,,,8,,8,7200,,7200,-,
07/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,425,-,5100,,,,12,,12,5100,,5100,-,
06/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,470,-,4700,,,,10,,10,4700,,4700,-,
05/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,486,-,6800,,,,14,,14,6800,,6800,-,
04/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,390,-,3900,,,,10,,10,3900,,3900,-,
01/12/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,463,-,3700,,,,8,,8,3700,,3700,-,
30/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,500,-,6000,,,,12,,12,6000,,6000,-,
29/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,453,-,6800,,,,15,,15,6800,,6800,-,
28/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,411,-,3700,,,,9,,9,3700,,3700,-,
27/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,388,-,3100,,,,8,,8,3100,,3100,-,
24/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,364,-,4000,,,,11,,11,4000,,4000,-,
23/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,443,-,3100,,,,7,,7,3100,,3100,-,
22/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,320,-,3200,,,,10,,10,3200,,3200,-,
21/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,327,-,3600,,,,11,,11,3600,,3600,-,
20/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,350,-,3500,,,,10,,10,3500,,3500,-,
17/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,483,-,5800,,,,12,,12,5800,,5800,-,
16/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,373,-,4100,,,,11,,11,4100,,4100,-,
15/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,508,-,6100,,,,12,,12,6100,,6100,-,
14/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,382,-,4200,,,,11,,11,4200,,4200,-,
13/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,4022,-,36200,,,,9,,9,36200,,36200,-,
10/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,425,-,5100,,,,12,,12,5100,,5100,-,
09/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,645,-,7100,,,,11,,11,7100,,7100,-,
08/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,340,-,3400,,,,10,,10,3400,,3400,-,
07/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,444,-,4000,,,,9,,9,4000,,4000,-,
06/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,350,-,4200,,,,12,,12,4200,,4200,-,
03/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,292,-,3500,,,,12,,12,3500,,3500,-,
02/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,373,-,4100,,,,11,,11,4100,,4100,-,
01/11/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,850,-,8500,,,,10,,10,8500,,8500,-,
31/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,379,-,5300,,,,14,,14,5300,,5300,-,
30/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,294,-,5000,,,,17,,17,5000,,5000,-,
27/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,983,-,11800,,,,12,,12,11800,,11800,-,
26/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,107,-,1600,,,,15,,15,1600,,1600,-,
25/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,441,-,7500,,,,17,,17,7500,,7500,-,
24/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,487,-,7300,,,,15,,15,7300,,7300,-,
23/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,2447,-,36700,,,,15,,15,36700,,36700,-,
20/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,500,-,7000,,,,14,,14,7000,,7000,-,
19/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,478,-,8600,,,,18,,18,8600,,8600,-,
18/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,518,-,8800,,,,17,,17,8800,,8800,-,
17/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,577,-,7500,,,,13,,13,7500,,7500,-,
16/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,536,-,7500,,,,14,,14,7500,,7500,-,
13/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,753,-,12800,,,,17,,17,12800,,12800,-,
12/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,543,-,7600,,,,14,,14,7600,,7600,-,
11/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,500,-,7500,,,,15,,15,7500,,7500,-,
10/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,631,-,8200,,,,13,,13,8200,,8200,-,
09/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,800,-,11200,,,,14,,14,11200,,11200,-,
06/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,583,-,7000,,,,12,,12,7000,,7000,-,
05/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,725,-,8700,,,,12,,12,8700,,8700,-,
04/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,492,-,6400,,,,13,,13,6400,,6400,-,
03/10/2023,8678238,8678238,900,1200,600,-,,8,900,900,900,900,-,900,900,,,692,-,8300,,,,12,,12,8300,,8300,-,
