Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
11/03/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
08/03/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
07/03/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
06/03/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,500,50,500.0,100.0,,,1.0,2.0,-1,500.0,100.0,400,-,
05/03/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,500,100,500.0,100.0,,,1.0,1.0,-,500.0,100.0,400,-,
04/03/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,-,
01/03/2024,56329567,56329567,22200,25500,18900,100,2.0,1251,22200,22200,22200,22200,-,22200,21000,,,233,100,600.0,100.0,100.0,2.0,3.0,2.0,1,700.0,200.0,500,-,
29/02/2024,56329567,56329567,22200,25500,18900,420000,9660.0,1251,22200,22200,22200,22200,-,22200,21000,,,300,100,600.0,100.0,,,2.0,1.0,1,600.0,100.0,500,420000,9660.0
28/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,300,100,900.0,100.0,,,3.0,1.0,2,900.0,100.0,800,-,
27/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,550,100,1100.0,100.0,,,2.0,1.0,1,1100.0,100.0,1000,-,
26/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
23/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,667,100,2000.0,100.0,,,3.0,1.0,2,2000.0,100.0,1900,-,
22/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
21/02/2024,56329567,56329567,22200,25500,18900,1,0.0,1251,22200,22200,22200,22200,-,22200,21000,,,350,100,699.0,99.0,1.0,0.0,2.0,1.0,1,700.0,100.0,600,-,
20/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,403,101,806.0,101.0,,,2.0,1.0,1,806.0,101.0,705,-,
19/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,403,101,806.0,101.0,,,2.0,1.0,1,806.0,101.0,705,-,
16/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,101,606.0,101.0,,,1.0,1.0,-,606.0,101.0,505,-,
15/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
07/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,453,101,906.0,101.0,,,2.0,1.0,1,906.0,101.0,805,-,
06/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
05/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
02/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,101,606.0,101.0,,,1.0,1.0,-,606.0,101.0,505,-,
01/02/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,202,101,606.0,101.0,,,3.0,1.0,2,606.0,101.0,505,-,
31/01/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,101,606.0,101.0,,,1.0,1.0,-,606.0,101.0,505,-,
30/01/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,303,101,606.0,101.0,,,2.0,1.0,1,606.0,101.0,505,-,
29/01/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,101,606.0,101.0,,,1.0,1.0,-,606.0,101.0,505,-,
26/01/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,100,606.0,100.0,,,1.0,1.0,-,606.0,100.0,506,-,
25/01/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,100,606.0,100.0,,,1.0,1.0,-,606.0,100.0,506,-,
24/01/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,101,606.0,101.0,,,1.0,1.0,-,606.0,101.0,505,-,
23/01/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,606,100,606.0,100.0,,,1.0,1.0,-,606.0,100.0,506,-,
22/01/2024,56329567,56329567,22200,25500,18900,-,,1251,22200,22200,22200,22200,-,22200,21000,,,553,-,1106.0,,,,2.0,,2,1106.0,,1106,-,
19/01/2024,56329567,56329567,24000,27600,20400,12370,253.0,1251,22200,22200,22200,22200,-,22200,21000,-1800.0,-7.5,201,100,302.0,,100.0,2.0,2.0,1.0,1,402.0,100.0,302,12270,250.0
18/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,101,800,202.0,800.0,,,2.0,1.0,1,202.0,800.0,-598,-,
17/01/2024,56329567,56329567,24000,27600,20400,1000,24.0,1352,24000,24000,24000,24000,-,24000,22700,,,1360,900,5802.0,800.0,1000.0,24.0,5.0,2.0,3,6802.0,1800.0,5002,-,
16/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,-,1000,,1000.0,,,1.0,1.0,-,,1000.0,-1000,-,
15/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,-,100,,100.0,,,1.0,1.0,-,,100.0,-100,-,
12/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,101,100,202.0,100.0,,,2.0,1.0,1,202.0,100.0,102,-,
11/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,104,100,104.0,200.0,,,1.0,2.0,-1,104.0,200.0,-96,-,
10/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,101,102.0,101.0,,,1.0,1.0,-,102.0,101.0,1,-,
09/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,100,102.0,100.0,,,1.0,1.0,-,102.0,100.0,2,-,
08/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,100,102.0,100.0,,,1.0,1.0,-,102.0,100.0,2,-,
05/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,100,102.0,100.0,,,1.0,1.0,-,102.0,100.0,2,-,
04/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,101,100,202.0,100.0,,,2.0,1.0,1,202.0,100.0,102,-,
03/01/2024,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,150,102.0,300.0,,,1.0,2.0,-1,102.0,300.0,-198,-,
02/01/2024,56329567,56329567,24000,27600,20400,100,2.0,1352,24000,24000,24000,24000,-,24000,22700,,,101,100,102.0,,100.0,2.0,2.0,1.0,1,202.0,100.0,102,-,
29/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,112,100,112.0,100.0,,,1.0,1.0,-,112.0,100.0,12,-,
28/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,100,102.0,300.0,,,1.0,3.0,-2,102.0,300.0,-198,-,
27/12/2023,56329567,56329567,24000,27600,20400,2,0.0,1352,24000,24000,24000,24000,-,24000,22700,,,122,101,120.0,200.0,2.0,0.0,1.0,2.0,-1,122.0,202.0,-80,-,
26/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,101,102.0,202.0,,,1.0,2.0,-1,102.0,202.0,-100,-,
25/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,101,102.0,202.0,,,1.0,2.0,-1,102.0,202.0,-100,-,
22/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,102,102.0,102.0,,,1.0,1.0,-,102.0,102.0,-,-,
21/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,101,102.0,202.0,,,1.0,2.0,-1,102.0,202.0,-100,-,
20/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,101,102.0,202.0,,,1.0,2.0,-1,102.0,202.0,-100,-,
19/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,101,102.0,202.0,,,1.0,2.0,-1,102.0,202.0,-100,-,
18/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,101,102.0,202.0,,,1.0,2.0,-1,102.0,202.0,-100,-,
15/12/2023,56329567,56329567,24000,27600,20400,-,,1352,24000,24000,24000,24000,-,24000,22700,,,102,101,102.0,202.0,,,1.0,2.0,-1,102.0,202.0,-100,-,
14/12/2023,56329567,56329567,24000,27600,20400,100,2.0,1352,24000,24000,24000,24000,-,24000,22700,,,101,202,102.0,102.0,100.0,2.0,2.0,1.0,1,202.0,202.0,-,-,
13/12/2023,56329567,56329567,23000,26400,19600,100,2.0,1352,24000,24000,24000,24000,-,24000,22700,1000.0,4.35,302,151,1106.0,202.0,100.0,2.0,4.0,2.0,2,1206.0,302.0,904,-,
12/12/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,606,108,606.0,216.0,,,1.0,2.0,-1,606.0,216.0,390,-,
11/12/2023,56329567,56329567,23000,26400,19600,2,0.0,1296,23000,23000,23000,23000,-,23000,21700,,,606,117,604.0,115.0,2.0,0.0,1.0,1.0,-,606.0,117.0,489,-,
08/12/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
07/12/2023,56329567,56329567,23000,26400,19600,1967,39.0,1296,23000,23000,23000,23000,-,23000,21700,,,606,-,606.0,,,,1.0,,1,606.0,,606,1967,39.0
06/12/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,606,-,606.0,,,,1.0,,1,606.0,,606,-,
05/12/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,453,-,906.0,,,,2.0,,2,906.0,,906,-,
04/12/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,107,-,107.0,,,,1.0,,1,107.0,,107,-,
01/12/2023,56329567,56329567,23000,26400,19600,10,0.0,1296,23000,23000,23000,23000,-,23000,21700,,,117,-,107.0,,10.0,0.0,1.0,,1,117.0,,117,-,
30/11/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,107,-,107.0,,,,1.0,,1,107.0,,107,-,
29/11/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,2754,-,5507.0,,,,2.0,,2,5507.0,,5507,-,
28/11/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,869,-,2607.0,,,,3.0,,3,2607.0,,2607,-,
27/11/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,202,-,607.0,,,,3.0,,3,607.0,,607,-,
24/11/2023,56329567,56329567,23000,26400,19600,115762,2663.0,1296,23000,23000,23000,23000,-,23000,21700,,,304,-,607.0,,,,2.0,,2,607.0,,607,115762,2663.0
23/11/2023,56329567,56329567,23000,26400,19600,-,,1296,23000,23000,23000,23000,-,23000,21700,,,227,-,907.0,,,,4.0,,4,907.0,,907,-,
22/11/2023,56329567,56329567,25300,29000,21600,200,5.0,1296,23000,23000,23000,23000,-,23000,21700,-2300.0,-9.09,167,1000,300.0,1800.0,200.0,5.0,3.0,2.0,1,500.0,2000.0,-1500,-,
21/11/2023,56329567,56329567,22000,25300,18700,115862,2318.0,1425,25300,25300,25300,25300,-,25300,23900,3300.0,15.0,269,100,706.0,,100.0,3.0,3.0,1.0,2,806.0,100.0,706,115762,2315.0
20/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,606,100,606.0,100.0,,,1.0,1.0,-,606.0,100.0,506,-,
17/11/2023,56329567,56329567,22000,25300,18700,1,0.0,1239,22000,22000,22000,22000,-,22000,20800,,,-,101,,100.0,1.0,0.0,1.0,1.0,-,,101.0,-101,-,
16/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,353,100,706.0,100.0,,,2.0,1.0,1,706.0,100.0,606,-,
15/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,353,100,706.0,100.0,,,2.0,1.0,1,706.0,100.0,606,-,
14/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,235,100,706.0,100.0,,,3.0,1.0,2,706.0,100.0,606,-,
13/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,353,100,706.0,100.0,,,2.0,1.0,1,706.0,100.0,606,-,
10/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,353,100,706.0,100.0,,,2.0,1.0,1,706.0,100.0,606,-,
09/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,369,100,1106.0,100.0,,,3.0,1.0,2,1106.0,100.0,1006,-,
08/11/2023,56329567,56329567,22000,25300,18700,78,2.0,1239,22000,22000,22000,22000,-,22000,20800,,,592,139,1106.0,200.0,78.0,2.0,2.0,2.0,-,1184.0,278.0,906,-,
07/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,406,246,406.0,246.0,,,1.0,1.0,-,406.0,246.0,160,-,
06/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,406,178,406.0,178.0,,,1.0,1.0,-,406.0,178.0,228,-,
03/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,1314,178,2628.0,178.0,,,2.0,1.0,1,2628.0,178.0,2450,-,
02/11/2023,56329567,56329567,22000,25300,18700,-,,1239,22000,22000,22000,22000,-,22000,20800,,,406,128,406.0,128.0,,,1.0,1.0,-,406.0,128.0,278,-,
01/11/2023,56329567,56329567,22500,25800,19200,578,13.0,1239,22000,22000,22000,22000,-,22000,20800,-500.0,-2.22,340,339,101.0,100.0,578.0,13.0,2.0,2.0,-,679.0,678.0,1,-,
31/10/2023,56329567,56329567,22500,25800,19200,-,,1267,22500,22500,22500,22500,-,22500,21200,,,1000,150,1000.0,300.0,,,1.0,2.0,-1,1000.0,300.0,700,-,
30/10/2023,56329567,56329567,22500,25800,19200,53,1.0,1267,22500,22500,22500,22500,-,22500,21200,,,1053,312,1000.0,882.0,53.0,1.0,1.0,3.0,-2,1053.0,935.0,118,-,
27/10/2023,56329567,56329567,22500,25800,19200,5787,111.0,1267,22500,22500,22500,22500,-,22500,21200,,,1000,152,1000.0,304.0,,,1.0,2.0,-1,1000.0,304.0,696,5787,111.0
26/10/2023,56329567,56329567,22500,25800,19200,53,1.0,1267,22500,22500,22500,22500,-,22500,21200,,,-,168,,115.0,53.0,1.0,1.0,1.0,-,,168.0,-168,-,
25/10/2023,56329567,56329567,22500,25800,19200,-,,1267,22500,22500,22500,22500,-,22500,21200,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
24/10/2023,56329567,56329567,22500,25800,19200,-,,1267,22500,22500,22500,22500,-,22500,21200,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
23/10/2023,56329567,56329567,22500,25800,19200,-,,1267,22500,22500,22500,22500,-,22500,21200,,,1000,100,1000.0,100.0,,,1.0,1.0,-,1000.0,100.0,900,-,
20/10/2023,56329567,56329567,22500,25800,19200,-,,1267,22500,22500,22500,22500,-,22500,21200,,,550,233,1100.0,700.0,,,2.0,3.0,-1,1100.0,700.0,400,-,
19/10/2023,56329567,56329567,22500,25800,19200,-,,1267,22500,22500,22500,22500,-,22500,21200,,,550,100,1100.0,100.0,,,2.0,1.0,1,1100.0,100.0,1000,-,
18/10/2023,56329567,56329567,22500,25800,19200,-,,1267,22500,22500,22500,22500,-,22500,21200,,,325,155,1300.0,310.0,,,4.0,2.0,2,1300.0,310.0,990,-,
17/10/2023,56329567,56329567,19600,22500,16700,2404,54.0,1267,22500,22500,22500,22500,-,22500,21200,2900.0,14.8,1890,481,14606.0,,2404.0,54.0,9.0,5.0,4,17010.0,2404.0,14606,-,
16/10/2023,56329567,56329567,19600,22500,16700,-,,1104,19600,19600,19600,19600,-,19600,18500,,,728,286,8006.0,572.0,,,11.0,2.0,9,8006.0,572.0,7434,-,
13/10/2023,56329567,56329567,17100,19600,14600,100,2.0,1104,19600,19600,19600,19600,-,19600,18500,2500.0,14.62,755,100,4429.0,,100.0,2.0,6.0,1.0,5,4529.0,100.0,4429,-,
12/10/2023,56329567,56329567,17100,19600,14600,-,,963,17100,17100,17100,17100,-,17100,16100,,,701,-,4906.0,,,,7.0,,7,4906.0,,4906,-,
11/10/2023,56329567,56329567,17100,19600,14600,2083,30.0,963,17100,17100,17100,17100,-,17100,16100,,,683,-,3413.0,,,,5.0,,5,3413.0,,3413,2083,30.0
10/10/2023,56329567,56329567,17100,19600,14600,-,,963,17100,17100,17100,17100,-,17100,16100,,,741,-,3706.0,,,,5.0,,5,3706.0,,3706,-,
09/10/2023,56329567,56329567,19600,22500,16700,100,2.0,963,17100,17100,17100,17100,-,17100,16100,-2500.0,-12.76,352,50,1306.0,,100.0,2.0,4.0,2.0,2,1406.0,100.0,1306,-,
06/10/2023,56329567,56329567,19600,22500,16700,-,,1104,19600,19600,19600,19600,-,19600,18500,,,577,100,2306.0,100.0,,,4.0,1.0,3,2306.0,100.0,2206,-,
05/10/2023,56329567,56329567,19600,22500,16700,-,,1104,19600,19600,19600,19600,-,19600,18500,,,602,100,1806.0,200.0,,,3.0,2.0,1,1806.0,200.0,1606,-,
04/10/2023,56329567,56329567,19600,22500,16700,-,,1104,19600,19600,19600,19600,-,19600,18500,,,577,100,2307.0,100.0,,,4.0,1.0,3,2307.0,100.0,2207,-,
03/10/2023,56329567,56329567,22000,25300,18700,100,2.0,1104,19600,19600,19600,19600,-,19600,18500,-2400.0,-10.91,301,100,1407.0,100.0,100.0,2.0,5.0,2.0,3,1507.0,200.0,1307,-,
