Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
25/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,1100,,3300.0,,,,3.0,-3,,3300.0,-3300,-,
21/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
19/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
18/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
15/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,1333,,4000.0,,,,3.0,-3,,4000.0,-4000,-,
14/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,1348,,4043.0,,,,3.0,-3,,4043.0,-4043,-,
07/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5000000,5000000,1100,1200,1000,-,,6,1100,1100,1100,1100,-,1100,1100,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5000000,5000000,1000,1100,900,1100,1.0,6,900,1100,1100,900,200,1082,1100,100.0,10.0,900,1061,700.0,4207.0,1100.0,1.0,2.0,5.0,-3,1800.0,5307.0,-3507,-,
30/11/2023,5000000,5000000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5000000,5000000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5000000,5000000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5000000,5000000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5000000,5000000,900,1000,800,1020,1.0,5,1000,1000,1000,1000,-,1000,1000,100.0,11.11,1073,1541,2200.0,5144.0,1020.0,1.0,3.0,4.0,-1,3220.0,6164.0,-2944,-,
23/11/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5000000,5000000,900,1000,800,6,0.0,5,900,900,900,900,-,900,900,,,1603,753,3200.0,1500.0,6.0,0.0,2.0,2.0,-,3206.0,1506.0,1700,-,
16/11/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5000000,5000000,800,900,700,1500,1.0,5,900,900,900,900,-,900,900,100.0,12.5,1050,514,6899.0,43.0,1500.0,1.0,8.0,3.0,5,8399.0,1543.0,6856,-,
09/11/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,433,1000,1299.0,1000.0,,,3.0,1.0,2,1299.0,1000.0,299,-,
02/11/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5000000,5000000,800,900,700,5000,4.0,4,800,800,800,800,-,800,800,,,1780,2750,3900.0,500.0,5000.0,4.0,5.0,2.0,3,8900.0,5500.0,3400,-,
26/10/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5000000,5000000,800,900,700,-,,4,800,800,800,800,-,800,800,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5000000,5000000,900,1000,800,1000,1.0,4,800,800,900,800,100,810,800,-100.0,-11.11,900,2600,2600.0,12000.0,1000.0,1.0,4.0,5.0,-1,3600.0,13000.0,-9400,-,
19/10/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5000000,5000000,1000,1100,900,4650,4.0,5,900,900,900,900,-,900,900,-100.0,-10.0,775,5150,,10800.0,4650.0,4.0,6.0,3.0,3,4650.0,15450.0,-10800,-,
12/10/2023,5000000,5000000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5000000,5000000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5000000,5000000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5000000,5000000,1000,1100,900,-,,5,1000,1000,1000,1000,-,1000,1000,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5000000,5000000,900,1000,800,4530,4.0,5,800,1000,1000,800,200,991,1000,100.0,11.11,1218,3674,2778.0,17511.0,4530.0,4.0,6.0,6.0,-,7308.0,22041.0,-14733,-,
05/10/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5000000,5000000,900,1000,800,-,,5,900,900,900,900,-,900,900,,,-,-,,,,,,,-,,,-,-,
