Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
01/04/2024,117900000,117900000,10400,11900,8900,4192200,49510,1144,10400,9700,10400,9600,800,9938,9700,-700.0,-6.73,792,1859,28900.0,97800.0,192200,1910,279,156,123,221100,290000,-68900,4000000,47600.0
29/03/2024,117900000,117900000,10500,12000,9000,2267054,25778,1214,10200,10300,10600,9900,700,10403,10300,-200.0,-1.9,1295,2630,61846.0,61746.0,267054,2778,254,125,129,328900,328800,100,2000000,23000.0
28/03/2024,117900000,117900000,11800,13500,10100,2464200,28630,1203,11800,10200,11800,10100,1700,10459,10200,-1600.0,-13.56,1166,2837,,95500.0,344200,3600,295,155,140,344000,439700,-95700,2120000,25030.0
27/03/2024,117900000,117900000,13800,15800,11800,2183602,31266,1391,13700,11800,13700,11800,1900,11812,11800,-2000.0,-14.49,932,2184,,105398.0,143602,1696,154,114,40,143500,249000,-105500,2040000,29570.0
26/03/2024,117900000,117900000,15600,17900,13300,932800,13494,1592,15000,13500,15000,13300,1700,13837,13500,-2100.0,-13.46,2989,3520,700.0,97000.0,402800,5574,135,142,-7,403500,499800,-96300,530000,7920.0
25/03/2024,117900000,117900000,16500,18900,14100,1236700,19677,1769,16400,15000,16400,14100,2300,15627,15000,-1500.0,-9.09,2095,5761,2900.0,146900.0,296700,4637,143,77,66,299600,443600,-144000,940000,15040.0
22/03/2024,117900000,117900000,16700,19200,14200,300100,4961,1769,16600,15000,17200,14300,2900,16532,15000,-1700.0,-10.18,1607,2911,13200.0,52100.0,300100,4961,195,121,74,313300,352200,-38900,-,
21/03/2024,117900000,117900000,17000,19500,14500,2016700,37874,1804,17000,15300,17200,15000,2200,16686,15300,-1700.0,-10.0,2434,2738,24000.0,50200.0,316700,5284,140,134,6,340700,366900,-26200,1700000,32590.0
20/03/2024,117900000,117900000,17000,19500,14500,543200,9811,1863,17000,15800,17200,15700,1500,17024,15800,-1200.0,-7.06,4919,5589,22200.0,110700.0,258200,4396,57,66,-9,280400,368900,-88500,285000,5415.0
19/03/2024,117900000,117900000,17000,19500,14500,273201,4647,1898,16700,16100,17400,15600,1800,17010,16100,-900.0,-5.29,7564,13274,21799.0,138299.0,273201,4647,39,31,8,295000,411500,-116500,-,
18/03/2024,117900000,117900000,17000,19500,14500,414801,7618,1969,17000,16700,17000,16300,700,16969,16700,-300.0,-1.76,5153,12243,35099.0,151799.0,129801,2203,32,23,9,164900,281600,-116700,285000,5415.0
15/03/2024,117900000,117900000,17000,19500,14500,132400,2251,2004,16900,17000,17000,16900,100,17000,17000,,,4290,14011,34900.0,119800.0,132400,2251,39,18,21,167300,252200,-84900,-,
14/03/2024,117900000,117900000,17000,19500,14500,490600,9156,2004,17000,17000,17000,17000,-,17000,17000,,,5280,16253,34200.0,125700.0,150600,2560,35,17,18,184800,276300,-91500,340000,6596.0
13/03/2024,117900000,117900000,16900,19400,14400,128303,2178,2004,16900,17000,17000,16800,200,16973,17000,100.0,0.59,6141,14644,37497.0,135297.0,128303,2178,27,18,9,165800,263600,-97800,-,
12/03/2024,117900000,117900000,16900,19400,14400,230401,3891,1981,17000,16800,17000,16800,200,16887,16800,-100.0,-0.59,8529,17940,33999.0,128399.0,230401,3891,31,20,11,264400,358800,-94400,-,
11/03/2024,117900000,117900000,16900,19400,14400,382601,7073,1993,16900,16900,16900,16800,100,16900,16900,,,4967,10512,34299.0,133199.0,129601,2190,33,25,8,163900,262800,-98900,253000,4883.0
08/03/2024,117900000,117900000,17000,19500,14500,133200,2251,1993,16900,16900,16900,16300,600,16897,16900,-100.0,-0.59,3875,11046,37300.0,131900.0,133200,2251,44,24,20,170500,265100,-94600,-,
07/03/2024,117900000,117900000,16900,19400,14400,396300,7317,2004,16900,17000,17000,16900,100,16989,17000,100.0,0.59,4876,9697,37100.0,137900.0,143300,2434,37,29,8,180400,281200,-100800,253000,4883.0
06/03/2024,117900000,117900000,17000,19500,14500,110301,1864,1993,16900,16900,16900,16900,-,16900,16900,-100.0,-0.59,4039,14441,35099.0,135199.0,110301,1864,36,17,19,145400,245500,-100100,-,
05/03/2024,117900000,117900000,17400,20000,14800,404000,7500,2004,17000,17000,17000,16800,200,16999,17000,-400.0,-2.3,4223,18600,34800.0,146600.0,151000,2567,44,16,28,185800,297600,-111800,253000,4934.0
04/03/2024,117900000,117900000,17400,20000,14800,126201,2190,2040,17400,17300,17400,17000,400,17355,17300,-100.0,-0.57,3895,15735,33499.0,141299.0,126201,2190,41,17,24,159700,267500,-107800,-,
01/03/2024,117900000,117900000,17500,20100,14900,137700,2391,2040,17500,17300,17500,16800,700,17365,17300,-200.0,-1.14,4283,12464,37900.0,136500.0,137700,2391,41,22,19,175600,274200,-98600,-,
29/02/2024,117900000,117900000,17600,20200,15000,76000,1327,2051,17500,17400,17500,17400,100,17465,17400,-200.0,-1.14,5905,11311,36200.0,138900.0,76000,1327,19,19,-,112200,214900,-102700,-,
28/02/2024,117900000,117900000,17600,20200,15000,3580707,55205,2004,17600,17000,17600,17000,600,17573,17000,-600.0,-3.41,20527,39572,35093.0,131593.0,580707,10205,30,18,12,615800,712300,-96500,3000000,45000.0
27/02/2024,117900000,117900000,17600,20200,15000,1040700,18306,2051,17600,17400,17600,17000,600,17590,17400,-200.0,-1.14,25163,41789,41300.0,129400.0,1040700,18306,43,28,15,1082000,1170100,-88100,-,
26/02/2024,117900000,117900000,17600,20200,15000,3200701,56352,2075,17600,17600,17900,17600,300,17606,17600,,,107873,132764,35499.0,118399.0,3200701,56352,30,25,5,3236200,3319100,-82900,-,
23/02/2024,117900000,117900000,17500,20100,14900,305700,5855,2075,17500,17600,17600,17500,100,17552,17600,100.0,0.57,7822,15220,35100.0,122600.0,105700,1855,18,15,3,140800,228300,-87500,200000,4000.0
22/02/2024,117900000,117900000,17400,20000,14800,2001000,35028,2110,17500,17900,18000,17500,500,17505,17900,500.0,2.87,57064,105980,53300.0,118600.0,2001000,35028,36,20,16,2054300,2119600,-65300,-,
21/02/2024,117900000,117900000,17500,20100,14900,560800,9757,2051,17500,17400,17500,17300,200,17398,17400,-100.0,-0.57,19930,40000,37100.0,119200.0,560800,9757,30,17,13,597900,680000,-82100,-,
20/02/2024,117900000,117900000,17700,20300,15100,406110,7864,2051,17600,17400,17600,17000,600,17493,17400,-300.0,-1.69,6596,12984,35400.0,52700.0,103110,1804,21,12,9,138510,155810,-17300,303000,6060.0
19/02/2024,117900000,117900000,17800,20400,15200,650308,12609,2087,17800,17700,17800,17600,200,17685,17700,-100.0,-0.56,6472,16936,35606.0,136802.0,100308,1774,21,14,7,135914,237110,-101196,550000,10835.0
16/02/2024,117900000,117900000,17900,20500,15300,100301,1785,2110,17800,17900,17900,17800,100,17800,17900,,,5440,13965,35700.0,137101.0,100301,1785,25,17,8,136001,237402,-101401,-,
15/02/2024,117900000,117900000,18000,20700,15300,97800,1754,2122,18000,18000,18000,17900,100,17939,18000,,,5204,15693,37507.0,137601.0,97800,1754,26,15,11,135307,235401,-100094,-,
07/02/2024,117900000,117900000,18500,21200,15800,173300,3308,2063,18300,17500,18400,17500,900,18022,17500,-1000.0,-5.41,4383,10476,35734.0,169555.0,113300,2042,34,27,7,149034,282855,-133821,60000,1266.0
06/02/2024,117900000,117900000,18900,21700,16100,118100,2180,2158,18500,18300,18800,18200,600,18456,18300,-600.0,-3.17,2162,11302,35383.0,164455.0,118100,2180,71,25,46,153483,282555,-129072,-,
05/02/2024,117900000,117900000,18900,21700,16100,611010,13110,2228,18900,18900,18900,18900,-,18900,18900,,,3374,6833,36101.0,94655.0,1010,19,11,14,-3,37111,95665,-58554,610000,13091.0
02/02/2024,117900000,117900000,19700,22600,16800,1312111,24856,2323,19500,19700,19700,18200,1500,18944,19700,,,58657,58632,37000.0,95055.0,1312111,24856,23,24,-1,1349111,1407166,-58055,-,
01/02/2024,117900000,117900000,19700,22600,16800,1174800,23143,2299,19700,19500,19700,19500,200,19700,19500,-200.0,-1.02,63347,65908,28800.0,143366.0,1174800,23143,19,20,-1,1203600,1318166,-114566,-,
31/01/2024,117900000,117900000,19800,22700,16900,1310102,27094,2323,19800,19700,19800,19500,300,19727,19700,-100.0,-0.51,45902,41485,112044.0,152566.0,760102,14994,19,22,-3,872146,912668,-40522,550000,12100.0
30/01/2024,117900000,117900000,19900,22800,17000,276911,5483,2334,20000,19800,20000,19700,300,19800,19800,-100.0,-0.5,31536,16535,38444.0,86868.0,276911,5483,10,22,-12,315355,363779,-48424,-,
29/01/2024,117900000,117900000,20000,23000,17000,727300,15041,2358,20300,20000,20800,19800,1000,19932,20000,,,22695,28451,98146.0,173979.0,537300,10709,28,25,3,635446,711279,-75833,190000,4332.0
26/01/2024,117900000,117900000,19900,22800,17000,1015101,20302,2405,19900,20400,20400,19900,500,20000,20400,500.0,2.51,41548,47292,106702.0,119900.0,1015101,20302,27,24,3,1121803,1135001,-13198,-,
25/01/2024,117900000,117900000,20000,23000,17000,168200,3342,2346,19800,19900,20000,19100,900,19867,19900,-100.0,-0.5,7921,10429,101100.0,144680.0,168200,3342,34,30,4,269300,312880,-43580,-,
24/01/2024,117900000,117900000,20000,23000,17000,1014020,20280,2358,20000,20000,20000,19800,200,20000,20000,,,44493,28783,98304.0,166100.0,1014020,20280,25,41,-16,1112324,1180120,-67796,-,
23/01/2024,117900000,117900000,20400,23400,17400,5008500,90170,2358,20100,20000,20300,19800,500,20000,20000,-400.0,-1.96,34400,28964,92309.0,208000.0,1008500,20170,32,42,-10,1100809,1216500,-115691,4000000,70000.0
22/01/2024,117900000,117900000,20000,23000,17000,180000,3678,2370,20500,20100,20500,19500,1000,20435,20100,100.0,0.5,8108,5914,79468.0,68400.0,180000,3678,32,42,-10,259468,248400,11068,-,
19/01/2024,117900000,117900000,20000,23000,17000,1037700,20755,2417,20000,20500,20500,20000,500,20001,20500,500.0,2.5,35945,23239,76598.0,101000.0,1037700,20755,31,49,-18,1114298,1138700,-24402,-,
18/01/2024,117900000,117900000,20000,23000,17000,1040800,20820,2358,20000,20000,21000,20000,1000,20004,20000,,,16488,35494,96875.0,95000.0,1040800,20820,69,32,37,1137675,1135800,1875,-,
17/01/2024,117900000,117900000,20800,23900,17700,426200,8814,2452,23900,20800,23900,18000,5900,19994,20800,,,1768,2356,84806.0,11700.0,63700,1274,84,32,52,148506,75400,73106,362500,7540.0
16/01/2024,117900000,117900000,18100,20800,15400,9048000,149798,2452,20800,20800,20800,20800,-,20800,20800,2700.0,14.92,12139,87333,153800.0,,1048000,21798,99,12,87,1201800,1048000,153800,8000000,128000.0
15/01/2024,117900000,117900000,15800,18100,13500,300,5,2134,18100,18100,18100,18100,-,18100,18100,2300.0,14.56,4915,300,240517.0,,300,5,49,1,48,240817,300,240517,-,
12/01/2024,117900000,117900000,13800,15800,11800,85000,1343,1863,15800,15800,15800,15800,-,15800,15800,2000.0,14.49,3135,28333,212794.0,,85000,1343,95,3,92,297794,85000,212794,-,
11/01/2024,117900000,117900000,9900,13800,6000,474900,6554,1627,13800,13800,13800,13800,-,13800,13800,3900.0,39.39,8328,52767,266300.0,,474900,6554,89,9,80,741200,474900,266300,-,
