Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
26/10/2023,214564987,214564987,39600,42350,36850,4320300,159948,7907,38600,36850,38700,36850,1850,37022,26100,-2750.0,-6.94,1295,2737,,50000.0,4320300,159948,4662.0,2617.0,2045,6036900.0,7164000.0,-1127100,-,
25/10/2023,214564987,214564987,40700,43500,37900,1731400,70226,8497,40750,39600,41300,39600,1700,40560,28100,-1100.0,-2.7,1168,1703,58900.0,13100.0,1731400,70226,2834.0,2282.0,552,3309500.0,3886100.0,-576600,-,
24/10/2023,214564987,214564987,40000,42800,37200,1599100,64185,8733,40500,40700,41000,39250,1750,40138,28800,700.0,1.75,1227,1682,7400.0,18900.0,1599100,64185,2824.0,2261.0,563,3464900.0,3803400.0,-338500,-,
23/10/2023,214564987,214564987,41300,44150,38450,1814800,74074,8583,41500,40000,41900,39550,2350,40817,28300,-1300.0,-3.15,1318,1878,34000.0,2600.0,1814800,74074,3068.0,2340.0,728,4043300.0,4395300.0,-352000,-,
20/10/2023,214564987,214564987,38600,41300,35900,3558300,136877,8862,38100,41300,41300,36500,4800,38462,29300,2700.0,6.99,1517,1853,28800.0,,3552400,136633,5087.0,3955.0,1132,7718500.0,7327800.0,390700,5900,244.0
19/10/2023,214564987,214564987,41500,44400,38600,2572700,102666,8282,41500,38600,41700,38600,3100,39906,27300,-2900.0,-6.99,1248,2101,292300.0,8200.0,2572700,102666,4413.0,2261.0,2152,5506900.0,4749700.0,757200,-,
18/10/2023,214564987,214564987,42150,45100,39200,4773300,195812,8904,42700,41500,43400,39200,4200,41022,29400,-650.0,-1.54,1218,2138,15400.0,14600.0,4773300,195812,6438.0,3271.0,3167,7844600.0,6994900.0,849700,-,
17/10/2023,214564987,214564987,45300,48450,42150,2450900,110123,9044,45650,42150,47000,42150,4850,44932,29900,-3150.0,-6.95,1445,1784,,76100.0,2450900,110123,2738.0,3148.0,-410,3957600.0,5617100.0,-1659500,-,
16/10/2023,214564987,214564987,47300,50600,44000,2371500,108960,9720,46700,45300,47600,44900,2700,45946,32100,-2000.0,-4.23,1030,1982,17300.0,8000.0,2371500,108960,4052.0,2225.0,1827,4173700.0,4409800.0,-236100,-,
13/10/2023,214564987,214564987,46300,49500,43100,2693100,123360,10149,45500,47300,47400,44700,2700,45806,33500,1000.0,2.16,1203,1593,2400.0,19600.0,2693100,123360,4847.0,2986.0,1861,5830100.0,4756200.0,1073900,-,
12/10/2023,214564987,214564987,46200,49400,43000,2642300,123616,9934,46400,46300,48100,46100,2000,46783,32800,100.0,0.22,1496,1393,64100.0,11000.0,2642300,123616,3502.0,3957.0,-455,5237500.0,5513200.0,-275700,-,
11/10/2023,214564987,214564987,43200,46200,40200,2990200,133649,9913,43200,46200,46200,43000,3200,44696,32700,3000.0,6.94,1480,2033,23100.0,,2990200,133649,5.0,3.0,2,7400.0,6100.0,1300,-,
10/10/2023,214564987,214564987,44400,47500,41300,2804400,124555,9269,45000,43200,45150,43200,1950,44414,30600,-1200.0,-2.7,1296,1683,19500.0,14600.0,2804400,124555,3334.0,3603.0,-269,4319200.0,6062700.0,-1743500,-,
09/10/2023,214564987,214564987,43450,46450,40450,2294500,100861,9527,43450,44400,44550,42700,1850,43958,31500,950.0,2.19,1525,1762,12700.0,54800.0,2294500,100861,2897.0,2707.0,190,4417900.0,4769700.0,-351800,-,
06/10/2023,214564987,214564987,42700,45650,39750,2729600,116515,9323,42500,43450,44550,41000,3550,42686,30800,750.0,1.76,1423,1771,43300.0,7300.0,2729600,116515,4157.0,3179.0,978,5915700.0,5631500.0,284200,-,
05/10/2023,214564987,214564987,43950,47000,40900,2657100,116255,9162,43950,42700,45200,42700,2500,43753,30200,-1250.0,-2.84,1329,1479,21800.0,9800.0,2657100,116255,3954.0,3976.0,-22,5254600.0,5879400.0,-624800,-,
04/10/2023,214564987,214564987,41100,43950,38250,3083300,131724,9430,40400,43950,43950,40250,3700,42722,31100,2850.0,6.93,2067,1605,12700.0,,3083300,131724,2940.0,2945.0,-5,6075500.0,4725800.0,1349700,-,
03/10/2023,214564987,214564987,42650,45600,39700,4196100,171151,8819,41850,41100,42650,39700,2950,40788,29100,-1550.0,-3.63,1540,2213,7700.0,15100.0,4196100,171151,5388.0,3149.0,2239,8296300.0,6967800.0,1328500,-,
