Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/03/2024,1800000,1800000,4500,4900,4100,19,0.0,8,4500,4500,4500,4500,-,4500,4500,,,167,1050,981.0,6281.0,19.0,0.0,6.0,6,-,1000.0,6300,-5300,-,
07/03/2024,1800000,1800000,4500,4900,4100,-,,8,4500,4500,4500,4500,-,4500,4500,,,2063,550,16500.0,3300.0,,,8.0,6,2,16500.0,3300,13200,-,
06/03/2024,1800000,1800000,4500,4900,4100,100,0.0,8,4500,4500,4500,4500,-,4500,4500,,,2275,660,18100.0,3200.0,100.0,0.0,8.0,5,3,18200.0,3300,14900,-,
05/03/2024,1800000,1800000,4400,4800,4000,100,0.0,8,4500,4500,4500,4500,-,4400,4500,100.0,2.27,1625,625,12900.0,2400.0,100.0,0.0,8.0,4,4,13000.0,2500,10500,-,
04/03/2024,1800000,1800000,4400,4800,4000,4400,19.0,8,4300,4400,4400,4300,100,4370,4400,,,1710,1114,12700.0,3400.0,4400.0,19.0,10.0,7,3,17100.0,7800,9300,-,
01/03/2024,1800000,1800000,4400,4800,4000,-,,8,4400,4400,4400,4400,-,4400,4400,,,1240,850,12400.0,3400.0,,,10.0,4,6,12400.0,3400,9000,-,
29/02/2024,1800000,1800000,4400,4800,4000,8700,37.0,8,4300,4400,4400,4300,100,4300,4400,,,1871,2314,23100.0,7500.0,8700.0,37.0,17.0,7,10,31800.0,16200,15600,-,
28/02/2024,1800000,1800000,4400,4800,4000,-,,8,4400,4400,4400,4400,-,4400,4400,,,1958,875,23500.0,3500.0,,,12.0,4,8,23500.0,3500,20000,-,
27/02/2024,1800000,1800000,4400,4800,4000,11300,50.0,8,4400,4400,4400,4400,-,4400,4400,,,2154,1480,16700.0,3500.0,11300.0,50.0,13.0,10,3,28000.0,14800,13200,-,
26/02/2024,1800000,1800000,4400,4800,4000,27100,119.0,8,4300,4400,4400,4300,100,4400,4400,,,3317,3417,12700.0,13900.0,27100.0,119.0,12.0,12,-,39800.0,41000,-1200,-,
23/02/2024,1800000,1800000,4400,4800,4000,-,,8,4400,4400,4400,4400,-,4400,4400,,,2370,1000,23700.0,6000.0,,,10.0,6,4,23700.0,6000,17700,-,
22/02/2024,1800000,1800000,4400,4800,4000,21700,93.0,8,4400,4400,4400,4300,100,4302,4400,,,2380,2509,37800.0,5900.0,21700.0,93.0,25.0,11,14,59500.0,27600,31900,-,
21/02/2024,1800000,1800000,4500,4900,4100,1200,5.0,8,4300,4400,4400,4300,100,4300,4400,-100.0,-2.22,1367,600,19300.0,3000.0,1200.0,5.0,15.0,7,8,20500.0,4200,16300,-,
20/02/2024,1800000,1800000,4500,4900,4100,100,0.0,8,4500,4500,4500,4500,-,4500,4500,,,2464,3388,26999.0,27000.0,100.0,0.0,11.0,8,3,27099.0,27100,-1,-,
19/02/2024,1800000,1800000,4400,4800,4000,119,1.0,8,4500,4500,4500,4500,-,4400,4500,100.0,2.27,845,1484,10021.0,7300.0,119.0,1.0,12.0,5,7,10140.0,7419,2721,-,
16/02/2024,1800000,1800000,4700,5100,4300,800,3.0,8,4400,4400,4400,4300,100,4340,4400,-300.0,-6.38,413,702,2500.0,5519.0,800.0,3.0,8.0,9,-1,3300.0,6319,-3019,-,
15/02/2024,1800000,1800000,4400,4800,4000,10100,46.0,8,4400,4700,4700,4400,300,4400,4700,300.0,6.82,2522,1627,25202.0,2919.0,10100.0,46.0,14.0,8,6,35302.0,13019,22283,-,
07/02/2024,1800000,1800000,4300,4700,3900,2500,11.0,8,4300,4400,4400,4300,100,4300,4400,100.0,2.33,433,620,2700.0,3700.0,2500.0,11.0,12.0,10,2,5200.0,6200,-1000,-,
06/02/2024,1800000,1800000,4200,4600,3800,1700,7.0,8,4300,4300,4300,4300,-,4300,4300,100.0,2.38,2070,608,25207.0,6200.0,1700.0,7.0,13.0,13,-,26907.0,7900,19007,-,
05/02/2024,1800000,1800000,4500,4900,4100,3300,14.0,8,4200,4200,4200,4100,100,4157,4200,-300.0,-6.67,1433,789,18200.0,3800.0,3300.0,14.0,15.0,9,6,21500.0,7100,14400,-,
02/02/2024,1800000,1800000,4800,5200,4400,10900,48.0,8,4400,4500,4500,4400,100,4419,4500,-300.0,-6.25,1557,1372,,17919.0,10900.0,48.0,7.0,21,-14,10900.0,28819,-17919,-,
01/02/2024,1800000,1800000,4800,5200,4400,7301,32.0,9,4400,4800,4800,4400,400,4400,4800,,,543,1337,300.0,11419.0,7301.0,32.0,14.0,14,-,7601.0,18720,-11119,-,
31/01/2024,1800000,1800000,4400,4800,4000,7700,34.0,9,4300,4800,4800,4200,600,4323,4800,400.0,9.09,1474,1220,20300.0,4500.0,7700.0,34.0,19.0,10,9,28000.0,12200,15800,-,
30/01/2024,1800000,1800000,4600,5000,4200,20500,87.0,8,4300,4400,4400,4200,200,4218,4400,-200.0,-4.35,2265,1209,24800.0,7300.0,20500.0,87.0,20.0,23,-3,45300.0,27800,17500,-,
29/01/2024,1800000,1800000,5000,5500,4500,20100,91.0,8,5000,4600,5000,4500,500,4509,4600,-400.0,-8.0,1345,1847,4102.0,15000.0,20100.0,91.0,18.0,19,-1,24202.0,35100,-10898,-,
26/01/2024,1800000,1800000,4600,5000,4200,9400,44.0,9,4700,5000,5000,4600,400,4629,5000,400.0,8.7,4292,2733,46400.0,7000.0,9400.0,44.0,13.0,6,7,55800.0,16400,39400,-,
25/01/2024,1800000,1800000,4600,5000,4200,1400,6.0,8,4600,4600,4600,4400,200,4571,4600,,,3958,2867,46100.0,15800.0,1400.0,6.0,12.0,6,6,47500.0,17200,30300,-,
24/01/2024,1800000,1800000,4300,4700,3900,74320,330.0,8,4400,4600,4700,4400,300,4445,4600,300.0,6.98,4901,5168,57999.0,3200.0,74320.0,330.0,27.0,15,12,132319.0,77520,54799,-,
23/01/2024,1800000,1800000,4300,4700,3900,-,,8,4300,4300,4300,4300,-,4300,4300,,,2950,4117,11800.0,24700.0,,,4.0,6,-2,11800.0,24700,-12900,-,
22/01/2024,1800000,1800000,4300,4700,3900,5200,22.0,8,4300,4300,4300,4300,-,4300,4300,,,1654,4033,16300.0,43200.0,5200.0,22.0,13.0,12,1,21500.0,48400,-26900,-,
19/01/2024,1800000,1800000,4300,4700,3900,-,,8,4300,4300,4300,4300,-,4300,4300,,,1777,4417,23100.0,26500.0,,,13.0,6,7,23100.0,26500,-3400,-,
18/01/2024,1800000,1800000,4400,4800,4000,2500,11.0,8,4300,4300,4300,4300,-,4300,4300,-100.0,-2.27,2057,3090,11900.0,28400.0,2500.0,11.0,7.0,10,-3,14400.0,30900,-16500,-,
17/01/2024,1800000,1800000,4300,4700,3900,100,0.0,8,4400,4400,4400,4400,-,4400,4400,100.0,2.33,1657,2740,11500.0,27300.0,100.0,0.0,7.0,10,-3,11600.0,27400,-15800,-,
16/01/2024,1800000,1800000,4300,4700,3900,-,,8,4300,4300,4300,4300,-,4300,4300,,,1050,2425,10500.0,19400.0,,,10.0,8,2,10500.0,19400,-8900,-,
15/01/2024,1800000,1800000,4400,4800,4000,1000,4.0,8,4300,4300,4300,4300,-,4300,4300,-100.0,-2.27,1355,1950,13900.0,18500.0,1000.0,4.0,11.0,10,1,14900.0,19500,-4600,-,
12/01/2024,1800000,1800000,4300,4700,3900,8500,37.0,8,4300,4400,4400,4300,100,4300,4400,100.0,2.33,2507,1881,29100.0,21600.0,8500.0,37.0,15.0,16,-1,37600.0,30100,7500,-,
11/01/2024,1800000,1800000,4300,4700,3900,2400,10.0,8,4300,4300,4300,4300,-,4300,4300,,,2255,1873,22400.0,18200.0,2400.0,10.0,11.0,11,-,24800.0,20600,4200,-,
10/01/2024,1800000,1800000,4400,4800,4000,3500,15.0,8,4400,4300,4400,4300,100,4307,4300,-100.0,-2.27,1071,2350,14700.0,20000.0,3500.0,15.0,17.0,10,7,18200.0,23500,-5300,-,
09/01/2024,1800000,1800000,4300,4700,3900,300,1.0,8,4400,4400,4400,4400,-,4300,4400,100.0,2.33,935,2411,21200.0,21400.0,300.0,1.0,23.0,9,14,21500.0,21700,-200,-,
08/01/2024,1800000,1800000,4500,4900,4100,10300,45.0,8,4400,4300,4400,4300,100,4346,4300,-200.0,-4.44,1217,1660,11600.0,22900.0,10300.0,45.0,18.0,20,-2,21900.0,33200,-11300,-,
05/01/2024,1800000,1800000,4400,4800,4000,11100,50.0,8,4400,4500,4500,4400,100,4495,4500,100.0,2.27,2390,2086,39100.0,18100.0,11100.0,50.0,21.0,14,7,50200.0,29200,21000,-,
04/01/2024,1800000,1800000,4400,4800,4000,2118,9.0,8,4300,4400,4400,4300,100,4305,4400,,,1520,1221,31322.0,16200.0,2118.0,9.0,22.0,15,7,33440.0,18318,15122,-,
03/01/2024,1800000,1800000,4400,4800,4000,1600,7.0,8,4400,4400,4400,4300,100,4369,4400,,,1726,2014,45000.0,26600.0,1600.0,7.0,27.0,14,13,46600.0,28200,18400,-,
02/01/2024,1800000,1800000,4500,4900,4100,26400,115.0,8,4400,4400,4400,4300,100,4342,4400,-100.0,-2.22,2391,2148,54899.0,31601.0,26400.0,115.0,34.0,27,7,81299.0,58001,23298,-,
29/12/2023,1800000,1800000,4300,4700,3900,20702,91.0,8,4400,4500,4500,4400,100,4400,4500,200.0,4.65,1843,2084,49344.0,16801.0,20702.0,91.0,38.0,18,20,70046.0,37503,32543,-,
28/12/2023,1800000,1800000,4500,4900,4100,12500,54.0,8,4500,4300,4500,4300,200,4500,4300,-200.0,-4.44,1720,1612,30500.0,14901.0,12500.0,54.0,25.0,17,8,43000.0,27401,15599,-,
27/12/2023,1800000,1800000,4800,5200,4400,34400,155.0,8,4700,4500,4800,4500,300,4502,4500,-300.0,-6.25,2008,1825,13800.0,31301.0,34400.0,155.0,24.0,36,-12,48200.0,65701,-17501,-,
26/12/2023,1800000,1800000,4400,4800,4000,6300,28.0,9,4800,4800,4800,4400,400,4413,4800,400.0,9.09,1611,2150,51700.0,10900.0,6300.0,28.0,36.0,8,28,58000.0,17200,40800,-,
25/12/2023,1800000,1800000,4600,5000,4200,66301,287.0,8,4600,4400,4600,4200,400,4313,4400,-200.0,-4.35,2371,2536,66500.0,12300.0,66301.0,287.0,56.0,31,25,132801.0,78601,54200,-,
22/12/2023,1800000,1800000,5000,5500,4500,32517,148.0,8,4700,4600,4700,4500,200,4541,4600,-400.0,-8.0,2166,4332,10800.0,49800.0,32517.0,148.0,20.0,19,1,43317.0,82317,-39000,-,
21/12/2023,1800000,1800000,4700,5100,4300,5100,24.0,9,4700,5000,5000,4700,300,4773,5000,300.0,6.38,1100,1275,25700.0,5100.0,5100.0,24.0,28.0,8,20,30800.0,10200,20600,-,
20/12/2023,1800000,1800000,5200,5700,4700,74700,354.0,8,4900,4700,5200,4700,500,4740,4700,-500.0,-9.62,1248,2721,200.0,4200.0,74700.0,354.0,60.0,29,31,74900.0,78900,-4000,-,
19/12/2023,1800000,1800000,5300,5800,4800,33600,165.0,9,5000,5200,5200,4900,300,4919,5200,-100.0,-1.89,1509,1514,32800.0,10300.0,33600.0,165.0,44.0,29,15,66400.0,43900,22500,-,
18/12/2023,1800000,1800000,5500,6000,5000,48700,245.0,10,5300,5300,5300,5000,300,5029,5300,-200.0,-3.64,1467,1979,18800.0,6700.0,48700.0,245.0,46.0,28,18,67500.0,55400,12100,-,
15/12/2023,1800000,1800000,6100,6700,5500,38000,211.0,10,6100,5500,6500,5500,1000,5563,5500,-600.0,-9.84,905,1845,,22900.0,38000.0,211.0,42.0,33,9,38000.0,60900,-22900,-,
14/12/2023,1800000,1800000,5600,6100,5100,49913,301.0,11,5900,6100,6100,5800,300,6023,6100,500.0,8.93,1742,1920,91200.0,,49913.0,301.0,81.0,26,55,141113.0,49913,91200,-,
13/12/2023,1800000,1800000,5100,5600,4600,47005,263.0,10,5500,5600,5600,5400,200,5595,5600,500.0,9.8,2869,1741,107900.0,,47005.0,263.0,54.0,27,27,154905.0,47005,107900,-,
12/12/2023,1800000,1800000,4700,5100,4300,61900,308.0,9,4700,5100,5100,4600,500,4971,5100,400.0,8.51,3085,2293,101600.0,,61900.0,308.0,53.0,27,26,163500.0,61900,101600,-,
11/12/2023,1800000,1800000,4700,5100,4300,32100,149.0,8,4600,4700,4700,4600,100,4600,4700,,,6380,3158,31699.0,27900.0,32100.0,149.0,10.0,19,-9,63799.0,60000,3799,-,
08/12/2023,1800000,1800000,4700,5100,4300,17600,81.0,8,4600,4700,4700,4600,100,4601,4700,,,3731,2629,30900.0,27100.0,17600.0,81.0,13.0,17,-4,48500.0,44700,3800,-,
07/12/2023,1800000,1800000,4400,4800,4000,43000,205.0,8,4400,4700,4800,4400,400,4780,4700,300.0,6.82,2381,2845,33200.0,13900.0,43000.0,205.0,32.0,20,12,76200.0,56900,19300,-,
06/12/2023,1800000,1800000,4400,4800,4000,20200,90.0,8,4400,4400,4500,4400,100,4471,4400,,,2500,2915,4800.0,17700.0,20200.0,90.0,10.0,13,-3,25000.0,37900,-12900,-,
05/12/2023,1800000,1800000,4500,4900,4100,14200,62.0,8,4400,4400,4400,4400,-,4400,4400,-100.0,-2.22,1844,3000,2400.0,27800.0,14200.0,62.0,9.0,14,-5,16600.0,42000,-25400,-,
04/12/2023,1800000,1800000,4600,5000,4200,31700,140.0,8,4500,4500,4500,4400,100,4404,4500,-100.0,-2.17,2785,3526,4500.0,35300.0,31700.0,140.0,13.0,19,-6,36200.0,67000,-30800,-,
01/12/2023,1800000,1800000,4300,4700,3900,34600,154.0,8,4300,4600,4700,4300,400,4429,4600,300.0,6.98,2303,3337,34500.0,55500.0,34600.0,154.0,30.0,27,3,69100.0,90100,-21000,-,
30/11/2023,1800000,1800000,4400,4800,4000,11300,49.0,8,4500,4300,4500,4300,200,4303,4300,-100.0,-2.27,1942,2419,12000.0,27400.0,11300.0,49.0,12.0,16,-4,23300.0,38700,-15400,-,
29/11/2023,1800000,1800000,4100,4500,3700,38600,172.0,8,4300,4400,4500,4300,200,4469,4400,300.0,7.32,1709,2641,17800.0,6300.0,38600.0,172.0,33.0,17,16,56400.0,44900,11500,-,
28/11/2023,1800000,1800000,4100,4500,3700,9600,40.0,7,4200,4100,4300,4100,200,4201,4100,,,1450,3365,13600.0,27420.0,9600.0,40.0,16.0,11,5,23200.0,37020,-13820,-,
27/11/2023,1800000,1800000,4100,4500,3700,15000,64.0,7,4300,4100,4300,4100,200,4298,4100,,,2387,2880,20799.0,28200.0,15000.0,64.0,15.0,15,-,35799.0,43200,-7401,-,
24/11/2023,1800000,1800000,4200,4600,3800,5900,25.0,7,4300,4100,4300,4100,200,4291,4100,-100.0,-2.38,2108,3683,19400.0,38300.0,5900.0,25.0,12.0,12,-,25300.0,44200,-18900,-,
23/11/2023,1800000,1800000,4300,4700,3900,9200,39.0,8,4300,4200,4300,4200,100,4300,4200,-100.0,-2.33,1871,3007,3900.0,32900.0,9200.0,39.0,7.0,14,-7,13100.0,42100,-29000,-,
22/11/2023,1800000,1800000,4300,4700,3900,12200,52.0,8,4300,4300,4300,4300,-,4300,4300,,,1888,2907,18000.0,28500.0,12200.0,52.0,16.0,14,2,30200.0,40700,-10500,-,
21/11/2023,1800000,1800000,4300,4700,3900,700,3.0,8,4300,4300,4300,4300,-,4300,4300,,,1258,3828,14400.0,29920.0,700.0,3.0,12.0,8,4,15100.0,30620,-15520,-,
20/11/2023,1800000,1800000,4200,4600,3800,1200,5.0,8,4100,4300,4300,4100,200,4125,4300,100.0,2.38,1338,1317,16200.0,6700.0,1200.0,5.0,13.0,6,7,17400.0,7900,9500,-,
17/11/2023,1800000,1800000,4400,4800,4000,22700,98.0,8,4300,4200,4300,4200,100,4300,4200,-200.0,-4.55,2105,4818,21500.0,30300.0,22700.0,98.0,21.0,11,10,44200.0,53000,-8800,-,
16/11/2023,1800000,1800000,4400,4800,4000,1800,8.0,8,4300,4400,4400,4300,100,4300,4400,,,1027,1746,9500.0,20900.0,1800.0,8.0,11.0,13,-2,11300.0,22700,-11400,-,
15/11/2023,1800000,1800000,4400,4800,4000,501,2.0,8,4400,4400,4400,4400,-,4400,4400,,,1144,2138,9799.0,16600.0,501.0,2.0,9.0,8,1,10300.0,17101,-6801,-,
14/11/2023,1800000,1800000,4300,4700,3900,1400,6.0,8,4300,4400,4400,4300,100,4300,4400,100.0,2.33,1364,3357,17699.0,22100.0,1400.0,6.0,14.0,7,7,19099.0,23500,-4401,-,
13/11/2023,1800000,1800000,4400,4800,4000,17019,73.0,8,4300,4300,4300,4300,-,4300,4300,-100.0,-2.27,2215,2473,13990.0,17600.0,17019.0,73.0,14.0,14,-,31009.0,34619,-3610,-,
10/11/2023,1800000,1800000,4400,4800,4000,1600,7.0,8,4500,4400,4500,4300,200,4392,4400,,,1346,1624,15900.0,13019.0,1600.0,7.0,13.0,9,4,17500.0,14619,2881,-,
09/11/2023,1800000,1800000,4400,4800,4000,16100,69.0,8,4200,4400,4800,4200,600,4303,4400,,,1283,1866,13400.0,21220.0,16100.0,69.0,23.0,20,3,29500.0,37320,-7820,-,
08/11/2023,1800000,1800000,4300,4700,3900,22800,97.0,8,4200,4400,4600,4200,400,4261,4400,100.0,2.33,2006,2900,11300.0,12000.0,22800.0,97.0,17.0,12,5,34100.0,34800,-700,-,
07/11/2023,1800000,1800000,4100,4500,3700,19819,83.0,8,4100,4300,4300,4100,200,4190,4300,200.0,4.88,1587,2361,11928.0,15600.0,19819.0,83.0,20.0,15,5,31747.0,35419,-3672,-,
06/11/2023,1800000,1800000,4100,4500,3700,2301,9.0,7,4100,4100,4200,4100,100,4105,4100,,,1164,1661,12829.0,30919.0,2301.0,9.0,13.0,20,-7,15130.0,33220,-18090,-,
03/11/2023,1800000,1800000,4100,4500,3700,18800,77.0,7,4200,4100,4200,4000,200,4099,4100,,,1581,2226,12819.0,25720.0,18800.0,77.0,20.0,20,-,31619.0,44520,-12901,-,
02/11/2023,1800000,1800000,4100,4500,3700,1500,6.0,7,4200,4100,4200,4100,100,4200,4100,,,1152,2322,12319.0,28686.0,1500.0,6.0,12.0,13,-1,13819.0,30186,-16367,-,
01/11/2023,1800000,1800000,4200,4600,3800,700,3.0,7,4100,4100,4200,4100,100,4120,4100,-100.0,-2.38,975,2102,11000.0,22420.0,700.0,3.0,12.0,11,1,11700.0,23120,-11420,-,
31/10/2023,1800000,1800000,4100,4500,3700,700,3.0,8,4200,4200,4200,4100,100,4129,4200,100.0,2.44,1043,2156,9730.0,23020.0,700.0,3.0,10.0,11,-1,10430.0,23720,-13290,-,
30/10/2023,1800000,1800000,4100,4500,3700,2800,11.0,7,4100,4100,4100,4100,-,4100,4100,,,1541,1903,9525.0,20034.0,2800.0,11.0,8.0,12,-4,12325.0,22834,-10509,-,
27/10/2023,1800000,1800000,4300,4700,3900,11000,46.0,7,4100,4100,4300,4100,200,4168,4100,-200.0,-4.65,2089,1377,7800.0,17920.0,11000.0,46.0,9.0,21,-12,18800.0,28920,-10120,-,
26/10/2023,1800000,1800000,4300,4700,3900,12400,51.0,8,4200,4300,4300,4100,200,4128,4300,,,1812,1701,7529.0,13120.0,12400.0,51.0,11.0,15,-4,19929.0,25520,-5591,-,
25/10/2023,1800000,1800000,4200,4600,3800,11500,48.0,8,4200,4300,4300,4200,100,4202,4300,100.0,2.38,1357,1486,25129.0,18220.0,11500.0,48.0,27.0,20,7,36629.0,29720,6909,-,
24/10/2023,1800000,1800000,4200,4600,3800,1200,5.0,8,4200,4200,4300,4200,100,4240,4200,,,6114,1305,96628.0,19672.0,1200.0,5.0,16.0,16,-,97828.0,20872,76956,-,
23/10/2023,1800000,1800000,4200,4600,3800,20500,88.0,8,4300,4200,4300,4200,100,4290,4200,,,2816,1158,38629.0,14229.0,20500.0,88.0,21.0,30,-9,59129.0,34729,24400,-,
20/10/2023,1800000,1800000,4200,4600,3800,20700,86.0,8,4200,4200,4200,4100,100,4162,4200,,,1688,2269,16429.0,13329.0,20700.0,86.0,22.0,15,7,37129.0,34029,3100,-,
19/10/2023,1800000,1800000,4300,4700,3900,16011,67.0,8,4200,4200,4300,4200,100,4207,4200,-100.0,-2.33,2030,1569,20528.0,16929.0,16011.0,67.0,18.0,21,-3,36539.0,32940,3599,-,
18/10/2023,1800000,1800000,4300,4700,3900,7100,30.0,8,4200,4300,4300,4200,100,4207,4300,,,1695,1292,18329.0,21329.0,7100.0,30.0,15.0,22,-7,25429.0,28429,-3000,-,
17/10/2023,1800000,1800000,4300,4700,3900,4100,17.0,8,4300,4300,4300,4200,100,4203,4300,,,675,970,8729.0,21129.0,4100.0,17.0,19.0,26,-7,12829.0,25229,-12400,-,
16/10/2023,1800000,1800000,4500,4900,4100,15300,66.0,8,4500,4300,4500,4200,300,4345,4300,-200.0,-4.44,2431,1511,33329.0,33038.0,15300.0,66.0,20.0,32,-12,48629.0,48338,291,-,
13/10/2023,1800000,1800000,4300,4700,3900,5000,21.0,8,4200,4500,4500,4100,400,4218,4500,200.0,4.65,639,547,16729.0,8129.0,5000.0,21.0,34.0,24,10,21729.0,13129,8600,-,
12/10/2023,1800000,1800000,4700,5100,4300,34300,148.0,8,4500,4300,4500,4300,200,4302,4300,-400.0,-8.51,1131,1641,1901.0,8358.0,34300.0,148.0,32.0,26,6,36201.0,42658,-6457,-,
11/10/2023,1800000,1800000,4500,4900,4100,1600,7.0,8,4500,4700,4700,4500,200,4507,4700,200.0,4.44,180,874,2729.0,10639.0,1600.0,7.0,24.0,14,10,4329.0,12239,-7910,-,
10/10/2023,1800000,1800000,4900,5300,4500,48220,217.0,8,4500,4500,4500,4500,-,4500,4500,-400.0,-8.16,1125,1977,8011.0,22939.0,48220.0,217.0,50.0,36,14,56231.0,71159,-14928,-,
09/10/2023,1800000,1800000,5400,5900,4900,3801,19.0,9,5400,4900,5400,4900,500,5050,4900,-500.0,-9.26,346,2003,10.0,66300.0,3801.0,19.0,11.0,35,-24,3811.0,70101,-66290,-,
06/10/2023,1800000,1800000,5000,5500,4500,65200,347.0,10,5300,5400,5500,5000,500,5319,5400,400.0,8.0,12023,2300,728292.0,13000.0,65200.0,347.0,66.0,34,32,793492.0,78200,715292,-,
05/10/2023,1800000,1800000,4600,5000,4200,70330,352.0,9,4600,5000,5000,4600,400,4998,5000,400.0,8.7,12642,3907,751383.0,,70330.0,352.0,65.0,18,47,821713.0,70330,751383,-,
04/10/2023,1800000,1800000,4500,4900,4100,2600,12.0,8,4200,4600,4600,4200,400,4473,4600,100.0,2.22,802,7381,10229.0,63829.0,2600.0,12.0,16.0,9,7,12829.0,66429,-53600,-,
03/10/2023,1800000,1800000,4500,4900,4100,5300,24.0,8,4500,4500,4500,4300,200,4483,4500,,,1318,5137,11829.0,40930.0,5300.0,24.0,13.0,9,4,17129.0,46230,-29101,-,
