Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/10/2023,28736000,28736000,807200,928200,686200,655,529.0,23276,810000,810000,810000,810000,-,810000,810000,2800.0,0.35,106,127,1884.0,2263.0,655.0,529.0,24.0,23.0,1,2539.0,2918.0,-379,-,
13/10/2023,28736000,28736000,848800,976100,721500,2104,1703.0,22701,810000,790000,828900,790000,38900,807228,790000,-58800.0,-6.93,104,126,1548.0,4714.0,2104.0,1703.0,35.0,54.0,-19,3652.0,6818.0,-3166,-,
12/10/2023,28736000,28736000,829100,953400,704800,409,341.0,24391,848800,848800,848800,848800,-,848800,848800,19700.0,2.38,168,153,2776.0,4634.0,409.0,341.0,19.0,33.0,-14,3185.0,5043.0,-1858,-,
11/10/2023,28736000,28736000,815200,937400,693000,5553,4599.0,23449,805000,816000,937400,805000,132400,829082,816000,800.0,0.1,209,183,3227.0,5611.0,5553.0,4599.0,42.0,61.0,-19,8780.0,11164.0,-2384,-,
10/10/2023,28736000,28736000,804600,925200,684000,1271,1029.0,23520,800000,818500,819000,800000,19000,815175,818500,13900.0,1.73,156,124,2936.0,1448.0,1271.0,1029.0,27.0,22.0,5,4207.0,2719.0,1488,-,
09/10/2023,28736000,28736000,803500,924000,683000,839,671.0,23190,800000,807000,807900,800000,7900,804600,807000,3500.0,0.44,144,135,3036.0,1452.0,839.0,671.0,27.0,17.0,10,3875.0,2291.0,1584,-,
06/10/2023,28736000,28736000,814000,936100,691900,1357,1064.0,23273,790000,809900,819900,790000,29900,803471,809900,-4100.0,-0.5,162,132,3537.0,1217.0,1157.0,926.0,29.0,18.0,11,4694.0,2374.0,2320,200,138.0
05/10/2023,28736000,28736000,801200,921300,681100,1440,1065.0,23018,840000,801000,840000,801000,39000,814000,801000,-200.0,-0.02,141,126,2407.0,2322.0,700.0,561.0,22.0,24.0,-2,3107.0,3022.0,85,740,504.0
04/10/2023,28736000,28736000,789800,908200,671400,1617,1283.0,22701,834800,790000,834800,790000,44800,801227,790000,200.0,0.03,183,119,3880.0,2895.0,1617.0,1283.0,30.0,38.0,-8,5497.0,4512.0,985,-,
03/10/2023,28736000,28736000,804200,924800,683600,2226,1723.0,22472,780000,782000,805000,780000,25000,789800,782000,-22200.0,-2.76,188,144,4369.0,2249.0,2226.0,1723.0,35.0,31.0,4,6595.0,4475.0,2120,-,
