Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
02/01/2024,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
29/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
28/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
27/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,400,,400.0,,,1.0,1.0,-,,400.0,-400,-,
26/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
25/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
22/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
21/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
20/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
19/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
18/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
15/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
14/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
13/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
12/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
11/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
08/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
07/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
01/12/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
30/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
29/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
28/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
27/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
24/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
23/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
22/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
16/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
15/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
14/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
13/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
10/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
09/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
08/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
07/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
06/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
03/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
02/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
01/11/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
30/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
26/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
25/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,500,400,500.0,400.0,,,1.0,1.0,-,500.0,400.0,100,-,
24/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
23/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
20/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
19/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
18/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
17/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
16/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
13/10/2023,3115409,3115409,8800,12300,5300,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3115409,3115409,8800,10100,7500,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
11/10/2023,3115409,3115409,8800,10100,7500,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
10/10/2023,3115409,3115409,8800,10100,7500,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
09/10/2023,3115409,3115409,8800,10100,7500,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
06/10/2023,3115409,3115409,8800,10100,7500,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
05/10/2023,3115409,3115409,8800,10100,7500,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
04/10/2023,3115409,3115409,8800,10100,7500,-,,27,8800,8800,8800,8800,-,8800,8800,,,-,-,,,,,,,-,,,-,-,
03/10/2023,3115409,3115409,8800,10100,7500,-,,27,8800,8800,8800,8800,-,8800,8800,,,1900,300,1900.0,300.0,,,1.0,1.0,-,1900.0,300.0,1600,-,
