Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/01/2024,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
08/01/2024,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
05/01/2024,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,1716,-,10298.0,,,,6.0,,6,10298.0,,10298,-,
04/01/2024,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
03/01/2024,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
02/01/2024,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
29/12/2023,5625000,5625000,1700,1900,1500,1141,2.0,11,1600,1900,1900,1600,300,1873,1900,200.0,11.76,691,571,3699.0,,1141.0,2.0,7.0,2.0,5,4840.0,1141.0,3699,-,
28/12/2023,5625000,5625000,1700,1900,1500,-,,10,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
27/12/2023,5625000,5625000,1700,1900,1500,-,,10,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
26/12/2023,5625000,5625000,1700,1900,1500,-,,10,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
25/12/2023,5625000,5625000,1700,1900,1500,-,,10,1700,1700,1700,1700,-,1700,1700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,5625000,5625000,1900,2100,1700,300,1.0,10,1800,1700,1800,1700,100,1733,1700,-200.0,-10.53,198,300,490.0,,300.0,1.0,4.0,1.0,3,790.0,300.0,490,-,
21/12/2023,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,5625000,5625000,1900,2100,1700,-,,11,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,5625000,5625000,2100,2400,1800,300,1.0,11,1900,1900,1900,1900,-,1900,1900,-200.0,-9.52,886,150,5900.0,,300.0,1.0,7.0,2.0,5,6200.0,300.0,5900,-,
14/12/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
13/12/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
12/12/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
11/12/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
08/12/2023,5625000,5625000,2100,2400,1800,30540,55.0,12,2100,2100,2100,2100,-,2100,2100,,,217,150,999.0,,300.0,1.0,6.0,2.0,4,1299.0,300.0,999,30240,54.0
07/12/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
06/12/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
05/12/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
04/12/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
01/12/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,200,-,200.0,,,,1.0,,1,200.0,,200,-,
30/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
29/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
28/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
27/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
24/11/2023,5625000,5625000,2100,2400,1800,101,0.0,12,2100,2100,2100,2100,-,2100,2100,,,200,101,299.0,,101.0,0.0,2.0,1.0,1,400.0,101.0,299,-,
23/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
22/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
21/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
20/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
17/11/2023,5625000,5625000,2100,2400,1800,150000,270.0,12,2100,2100,2100,2100,-,2100,2100,,,201,-,201.0,,,,1.0,,1,201.0,,201,150000,270.0
16/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
15/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
14/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
13/11/2023,5625000,5625000,2100,2400,1800,-,,12,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
10/11/2023,5625000,5625000,2300,2600,2000,76000,160.0,12,2300,2100,2300,2100,200,2105,2100,-200.0,-8.7,11172,25333,2201.0,,76000.0,160.0,7.0,3.0,4,78201.0,76000.0,2201,-,
09/11/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
08/11/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
07/11/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
06/11/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
03/11/2023,5625000,5625000,2300,2600,2000,30000,78.0,13,2300,2300,2300,2300,-,2300,2300,,,133,-,799.0,,,,6.0,,6,799.0,,799,30000,78.0
02/11/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,335,-,1005.0,,,,3.0,,3,1005.0,,1005,-,
26/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,205,-,205.0,,,,1.0,,1,205.0,,205,-,
19/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,103,-,205.0,,,,2.0,,2,205.0,,205,-,
12/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,5625000,5625000,2300,2600,2000,20000,52.0,13,2300,2300,2300,2300,-,2300,2300,,,205,-,205.0,,,,1.0,,1,205.0,,205,20000,52.0
05/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,5625000,5625000,2300,2600,2000,-,,13,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
