Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
20/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
19/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
18/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
15/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
14/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
13/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
12/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
11/12/2023,4850000,4850000,3200,3600,2800,-,,16,3200,3200,3200,3200,-,3200,3200,,,-,-,,,,,,,-,,,-,-,
08/12/2023,4850000,4850000,3600,4100,3100,400,1.0,16,3200,3200,3200,3200,-,3200,3200,-400.0,-11.11,200,350,,300.0,400.0,1.0,2.0,2.0,-,400.0,700.0,-300,-,
07/12/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
30/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
23/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
16/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,200,,400.0,,,,2.0,-2,,400.0,-400,-,
09/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
02/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
26/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,102,350,102.0,700.0,,,1.0,2.0,-1,102.0,700.0,-598,-,
19/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,102,350,102.0,700.0,,,1.0,2.0,-1,102.0,700.0,-598,-,
12/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,300,,300.0,,,,1.0,-1,,300.0,-300,-,
05/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,4850000,4850000,3600,4100,3100,-,,17,3600,3600,3600,3600,-,3600,3600,,,-,-,,,,,,,-,,,-,-,
