Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
14/03/2024,11100000,11100000,25000,28700,21300,100,3.0,278,25000,25000,25000,25000,-,25000,24500,,,1367,240,4000.0,1100.0,100.0,3.0,3.0,5.0,-2,4100.0,1200.0,2900,-,
13/03/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,2000,433,4000.0,1300.0,,,2.0,3.0,-1,4000.0,1300.0,2700,-,
12/03/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1500,300,3000.0,1800.0,,,2.0,6.0,-4,3000.0,1800.0,1200,-,
11/03/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1200,383,3600.0,2300.0,,,3.0,6.0,-3,3600.0,2300.0,1300,-,
08/03/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,525,200,2100.0,1200.0,,,4.0,6.0,-2,2100.0,1200.0,900,-,
07/03/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,700,300,2100.0,1500.0,,,3.0,5.0,-2,2100.0,1500.0,600,-,
06/03/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1000,233,1000.0,700.0,,,1.0,3.0,-2,1000.0,700.0,300,-,
05/03/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,400,425,1200.0,1700.0,,,3.0,4.0,-1,1200.0,1700.0,-500,-,
04/03/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1000,533,2000.0,1600.0,,,2.0,3.0,-1,2000.0,1600.0,400,-,
01/03/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1000,433,2000.0,1300.0,,,2.0,3.0,-1,2000.0,1300.0,700,-,
29/02/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,833,250,2500.0,1000.0,,,3.0,4.0,-1,2500.0,1000.0,1500,-,
28/02/2024,11100000,11100000,25000,28700,21300,8,0.0,278,25000,25000,25000,25000,-,25000,24500,,,1000,325,1992.0,1292.0,8.0,0.0,2.0,4.0,-2,2000.0,1300.0,700,-,
27/02/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1000,200,2000.0,200.0,,,2.0,1.0,1,2000.0,200.0,1800,-,
26/02/2024,11100000,11100000,24500,28100,20900,10708,267.0,278,25000,25000,25000,25000,-,25000,24500,500.0,2.04,2017,3600,1392.0,92.0,10708.0,267.0,6.0,3.0,3,12100.0,10800.0,1300,-,
23/02/2024,11100000,11100000,24500,28100,20900,-,,272,24500,24500,24500,24500,-,24500,24000,,,1275,1033,5100.0,3100.0,,,4.0,3.0,1,5100.0,3100.0,2000,-,
22/02/2024,11100000,11100000,24500,28100,20900,-,,272,24500,24500,24500,24500,-,24500,24000,,,1050,850,4200.0,3400.0,,,4.0,4.0,-,4200.0,3400.0,800,-,
21/02/2024,11100000,11100000,26000,29900,22100,400,10.0,272,24500,24500,24500,24500,-,24500,24000,-1500.0,-5.77,250,850,100.0,3000.0,400.0,10.0,2.0,4.0,-2,500.0,3400.0,-2900,-,
20/02/2024,11100000,11100000,24200,27800,20600,1300,34.0,289,26000,26000,26000,26000,-,26000,25500,1800.0,7.44,638,525,3802.0,800.0,1300.0,34.0,8.0,4.0,4,5102.0,2100.0,3002,-,
19/02/2024,11100000,11100000,24200,27800,20600,-,,269,24200,24200,24200,24200,-,24200,23700,,,784,200,4702.0,200.0,,,6.0,1.0,5,4702.0,200.0,4502,-,
16/02/2024,11100000,11100000,28400,32600,24200,500,12.0,269,24200,24200,24200,24200,-,24200,23700,-4200.0,-14.79,129,700,16.0,3000.0,500.0,12.0,4.0,5.0,-1,516.0,3500.0,-2984,-,
15/02/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,175,,700.0,,,,4.0,-4,,700.0,-700,-,
07/02/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,800,,4001.0,,,,5.0,-5,,4001.0,-4001,-,
06/02/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,725,,2901.0,,,,4.0,-4,,2901.0,-2901,-,
05/02/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,400,,2000.0,,,,5.0,-5,,2000.0,-2000,-,
02/02/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,686,,4800.0,,,,7.0,-7,,4800.0,-4800,-,
01/02/2024,11100000,11100000,28400,32600,24200,13,0.0,315,28400,28400,28400,28400,-,28400,27800,,,-,559,,3900.0,13.0,0.0,,7.0,-7,,3913.0,-3913,-,
31/01/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,603,,3014.0,,,,5.0,-5,,3014.0,-3014,-,
30/01/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,428,,1713.0,,,,4.0,-4,,1713.0,-1713,-,
29/01/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,645,,4513.0,,,,7.0,-7,,4513.0,-4513,-,
26/01/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,683,,3413.0,,,,5.0,-5,,3413.0,-3413,-,
25/01/2024,11100000,11100000,28400,32600,24200,-,,315,28400,28400,28400,28400,-,28400,27800,,,-,1203,,4813.0,,,,4.0,-4,,4813.0,-4813,-,
24/01/2024,11100000,11100000,24800,28500,21100,100,3.0,315,28400,28400,28400,28400,-,28400,27800,3600.0,14.52,1367,104,4000.0,213.0,100.0,3.0,3.0,3.0,-,4100.0,313.0,3787,-,
23/01/2024,11100000,11100000,21700,24900,18500,100,2.0,275,24800,24800,24800,24800,-,24800,24300,3100.0,14.29,1113,1407,8806.0,2713.0,100.0,2.0,8.0,2.0,6,8906.0,2813.0,6093,-,
22/01/2024,11100000,11100000,21700,24900,18500,-,,241,21700,21700,21700,21700,-,21700,21200,,,1341,407,6706.0,813.0,,,5.0,2.0,3,6706.0,813.0,5893,-,
19/01/2024,11100000,11100000,21700,24900,18500,-,,241,21700,21700,21700,21700,-,21700,21200,,,1677,2313,6706.0,2313.0,,,4.0,1.0,3,6706.0,2313.0,4393,-,
18/01/2024,11100000,11100000,25000,28700,21300,500,11.0,241,21700,21700,21700,21700,-,21700,21200,-3300.0,-13.2,1500,1745,5500.0,11713.0,500.0,11.0,4.0,7.0,-3,6000.0,12213.0,-6213,-,
17/01/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1500,783,4500.0,3913.0,,,3.0,5.0,-2,4500.0,3913.0,587,-,
16/01/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1667,204,5000.0,613.0,,,3.0,3.0,-,5000.0,613.0,4387,-,
15/01/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1500,1257,4500.0,2513.0,,,3.0,2.0,1,4500.0,2513.0,1987,-,
12/01/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1125,1004,4500.0,3013.0,,,4.0,3.0,1,4500.0,3013.0,1487,-,
11/01/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1125,1257,4500.0,2513.0,,,4.0,2.0,2,4500.0,2513.0,1987,-,
10/01/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1250,1004,5000.0,3013.0,,,4.0,3.0,1,5000.0,3013.0,1987,-,
09/01/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1000,213,4000.0,213.0,,,4.0,1.0,3,4000.0,213.0,3787,-,
08/01/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1130,4657,4520.0,9313.0,,,4.0,2.0,2,4520.0,9313.0,-4793,-,
05/01/2024,11100000,11100000,25000,28700,21300,-,,278,25000,25000,25000,25000,-,25000,24500,,,1750,4257,3500.0,8513.0,,,2.0,2.0,-,3500.0,8513.0,-5013,-,
04/01/2024,11100000,11100000,23500,27000,20000,400,10.0,278,25000,25000,25000,25000,-,25000,24500,1500.0,6.38,701,4604,5907.0,13413.0,400.0,10.0,9.0,3.0,6,6307.0,13813.0,-7506,-,
03/01/2024,11100000,11100000,23500,27000,20000,100,2.0,261,23500,23500,23500,23500,-,23500,23000,,,738,2971,5807.0,8813.0,100.0,2.0,8.0,3.0,5,5907.0,8913.0,-3006,-,
02/01/2024,11100000,11100000,23500,27000,20000,-,,261,23500,23500,23500,23500,-,23500,23000,,,667,2503,6007.0,10013.0,,,9.0,4.0,5,6007.0,10013.0,-4006,-,
29/12/2023,11100000,11100000,23500,27000,20000,-,,261,23500,23500,23500,23500,-,23500,23000,,,830,213,5807.0,213.0,,,7.0,1.0,6,5807.0,213.0,5594,-,
28/12/2023,11100000,11100000,21500,24700,18300,6067,142.0,241,23500,21700,23500,21700,1800,23470,21200,200.0,0.93,943,2038,7138.0,47.0,6067.0,142.0,14.0,3.0,11,13205.0,6114.0,7091,-,
27/12/2023,11100000,11100000,22000,25300,18700,191000,4109.0,240,21500,21600,21600,21500,100,21511,21200,-400.0,-1.82,10469,21238,7907.0,146.0,191000.0,4109.0,19.0,9.0,10,198907.0,191146.0,7761,-,
26/12/2023,11100000,11100000,22000,25300,18700,5300,117.0,244,22000,22000,22000,22000,-,22000,21500,,,1063,2673,3207.0,46.0,5300.0,117.0,8.0,2.0,6,8507.0,5346.0,3161,-,
25/12/2023,11100000,11100000,22000,25300,18700,-,,244,22000,22000,22000,22000,-,22000,21500,,,841,249,4207.0,746.0,,,5.0,3.0,2,4207.0,746.0,3461,-,
22/12/2023,11100000,11100000,22000,25300,18700,-,,244,22000,22000,22000,22000,-,22000,21500,,,868,144,5207.0,144.0,,,6.0,1.0,5,5207.0,144.0,5063,-,
21/12/2023,11100000,11100000,22000,25300,18700,3202,70.0,244,22000,22000,22000,22000,-,22000,21500,,,1201,1115,5205.0,144.0,3202.0,70.0,7.0,3.0,4,8407.0,3346.0,5061,-,
20/12/2023,11100000,11100000,21100,24200,18000,4000,88.0,244,22000,22000,22000,22000,-,22000,21500,900.0,4.27,1101,1469,4806.0,3344.0,4000.0,88.0,8.0,5.0,3,8806.0,7344.0,1462,-,
19/12/2023,11100000,11100000,21100,24200,18000,-,,234,21100,21100,21100,21100,-,21100,20700,,,972,2381,6806.0,7144.0,,,7.0,3.0,4,6806.0,7144.0,-338,-,
18/12/2023,11100000,11100000,21100,24200,18000,-,,234,21100,21100,21100,21100,-,21100,20700,,,851,1161,6806.0,4644.0,,,8.0,4.0,4,6806.0,4644.0,2162,-,
15/12/2023,11100000,11100000,21100,24200,18000,-,,234,21100,21100,21100,21100,-,21100,20700,,,715,244,5006.0,244.0,,,7.0,1.0,6,5006.0,244.0,4762,-,
14/12/2023,11100000,11100000,19200,22000,16400,100,2.0,234,21100,21100,21100,21100,-,21100,20700,1900.0,9.9,778,144,6906.0,44.0,100.0,2.0,9.0,1.0,8,7006.0,144.0,6862,-,
13/12/2023,11100000,11100000,19200,22000,16400,-,,213,19200,19200,19200,19200,-,19200,18800,,,834,-,7506.0,,,,9.0,,9,7506.0,,7506,-,
12/12/2023,11100000,11100000,19200,22000,16400,-,,213,19200,19200,19200,19200,-,19200,18800,,,661,144,6606.0,144.0,,,10.0,1.0,9,6606.0,144.0,6462,-,
11/12/2023,11100000,11100000,19200,22000,16400,-,,213,19200,19200,19200,19200,-,19200,18800,,,621,144,6206.0,144.0,,,10.0,1.0,9,6206.0,144.0,6062,-,
08/12/2023,11100000,11100000,19200,22000,16400,-,,213,19200,19200,19200,19200,-,19200,18800,,,621,144,6206.0,144.0,,,10.0,1.0,9,6206.0,144.0,6062,-,
07/12/2023,11100000,11100000,19200,22000,16400,-,,213,19200,19200,19200,19200,-,19200,18800,,,655,144,7206.0,144.0,,,11.0,1.0,10,7206.0,144.0,7062,-,
06/12/2023,11100000,11100000,19200,22000,16400,-,,213,19200,19200,19200,19200,-,19200,18800,,,761,-,7606.0,,,,10.0,,10,7606.0,,7606,-,
05/12/2023,11100000,11100000,19200,22000,16400,-,,213,19200,19200,19200,19200,-,19200,18800,,,767,-,9206.0,,,,12.0,,12,9206.0,,9206,-,
04/12/2023,11100000,11100000,22500,25800,19200,100,2.0,213,19200,19200,19200,19200,-,19200,18800,-3300.0,-14.67,738,415,5806.0,1144.0,100.0,2.0,8.0,3.0,5,5906.0,1244.0,4662,-,
01/12/2023,11100000,11100000,22500,25800,19200,-,,250,22500,22500,22500,22500,-,22500,22000,,,977,3022,3906.0,6044.0,,,4.0,2.0,2,3906.0,6044.0,-2138,-,
30/11/2023,11100000,11100000,22500,25800,19200,-,,250,22500,22500,22500,22500,-,22500,22000,,,977,748,3906.0,2243.0,,,4.0,3.0,1,3906.0,2243.0,1663,-,
29/11/2023,11100000,11100000,22500,25800,19200,-,,250,22500,22500,22500,22500,-,22500,22000,,,935,3022,2806.0,6044.0,,,3.0,2.0,1,2806.0,6044.0,-3238,-,
28/11/2023,11100000,11100000,22500,25800,19200,-,,250,22500,22500,22500,22500,-,22500,22000,,,935,1044,2806.0,1044.0,,,3.0,1.0,2,2806.0,1044.0,1762,-,
27/11/2023,11100000,11100000,22500,25800,19200,-,,250,22500,22500,22500,22500,-,22500,22000,,,935,8744,2806.0,8744.0,,,3.0,1.0,2,2806.0,8744.0,-5938,-,
24/11/2023,11100000,11100000,22500,25800,19200,5100,115.0,250,22500,22500,22500,22500,-,22500,22000,,,1601,3381,2906.0,5044.0,5100.0,115.0,5.0,3.0,2,8006.0,10144.0,-2138,-,
23/11/2023,11100000,11100000,22500,25800,19200,-,,250,22500,22500,22500,22500,-,22500,22000,,,935,4711,2806.0,18844.0,,,3.0,4.0,-1,2806.0,18844.0,-16038,-,
22/11/2023,11100000,11100000,22200,25500,18900,1000,23.0,250,22500,22500,22500,22500,-,22500,22000,300.0,1.35,591,2429,4906.0,11144.0,1000.0,23.0,10.0,5.0,5,5906.0,12144.0,-6238,-,
21/11/2023,11100000,11100000,22200,25500,18900,-,,246,22200,22200,22200,22200,-,22200,21700,,,678,2589,6106.0,12944.0,,,9.0,5.0,4,6106.0,12944.0,-6838,-,
20/11/2023,11100000,11100000,22200,25500,18900,-,,246,22200,22200,22200,22200,-,22200,21700,,,734,5072,6606.0,10144.0,,,9.0,2.0,7,6606.0,10144.0,-3538,-,
17/11/2023,11100000,11100000,22200,25500,18900,-,,246,22200,22200,22200,22200,-,22200,21700,,,378,122,3400.0,244.0,,,9.0,2.0,7,3400.0,244.0,3156,-,
16/11/2023,11100000,11100000,22200,25500,18900,-,,246,22200,22200,22200,22200,-,22200,21700,,,642,3072,7706.0,6144.0,,,12.0,2.0,10,7706.0,6144.0,1562,-,
15/11/2023,11100000,11100000,21000,24100,17900,5400,120.0,250,22000,22500,22500,22000,500,22213,22000,1500.0,7.14,603,1757,6651.0,5144.0,5400.0,120.0,20.0,6.0,14,12051.0,10544.0,1507,-,
14/11/2023,11100000,11100000,21000,24100,17900,-,,233,21000,21000,21000,21000,-,21000,20600,,,659,1100,7906.0,5500.0,,,12.0,5.0,7,7906.0,5500.0,2406,-,
13/11/2023,11100000,11100000,19800,22700,16900,2044,43.0,235,20800,21200,21200,20800,400,21000,20800,1400.0,7.07,521,693,11512.0,3500.0,2044.0,43.0,26.0,8.0,18,13556.0,5544.0,8012,-,
10/11/2023,11100000,11100000,19800,22700,16900,-,,220,19800,19800,19800,19800,-,19800,19400,,,609,100,7911.0,400.0,,,13.0,4.0,9,7911.0,400.0,7511,-,
09/11/2023,11100000,11100000,19800,22700,16900,-,,220,19800,19800,19800,19800,-,19800,19400,,,493,125,6906.0,500.0,,,14.0,4.0,10,6906.0,500.0,6406,-,
08/11/2023,11100000,11100000,19800,22700,16900,-,,220,19800,19800,19800,19800,-,19800,19400,,,428,100,4706.0,300.0,,,11.0,3.0,8,4706.0,300.0,4406,-,
07/11/2023,11100000,11100000,22900,26300,19500,100,2.0,220,19800,19800,19800,19800,-,19800,19400,-3100.0,-13.54,661,1657,4526.0,11500.0,100.0,2.0,7.0,7.0,-,4626.0,11600.0,-6974,-,
06/11/2023,11100000,11100000,20800,23900,17700,13500,309.0,255,22900,23000,23000,22700,300,22909,22500,2200.0,10.58,955,2267,7500.0,6900.0,13500.0,309.0,22.0,9.0,13,21000.0,20400.0,600,-,
03/11/2023,11100000,11100000,21500,24700,18300,200,4.0,233,20500,21000,21000,20500,500,20750,20600,-500.0,-2.33,569,1929,5486.0,13300.0,200.0,4.0,10.0,7.0,3,5686.0,13500.0,-7814,-,
02/11/2023,11100000,11100000,18700,21500,15900,4321,93.0,239,21500,21500,21500,21500,-,21500,21100,2800.0,14.97,506,1455,5806.0,44.0,4321.0,93.0,20.0,3.0,17,10127.0,4365.0,5762,-,
01/11/2023,11100000,11100000,22000,25300,18700,100,2.0,208,18700,18700,18700,18700,-,18700,18300,-3300.0,-15.0,731,4013,3556.0,23979.0,100.0,2.0,5.0,6.0,-1,3656.0,24079.0,-20423,-,
31/10/2023,11100000,11100000,22000,25300,18700,-,,244,22000,22000,22000,22000,-,22000,21500,,,327,7960,1307.0,23879.0,,,4.0,3.0,1,1307.0,23879.0,-22572,-,
30/10/2023,11100000,11100000,21600,24800,18400,100,2.0,244,22000,22000,22000,22000,-,22000,21500,400.0,1.85,821,3076,4006.0,15279.0,100.0,2.0,5.0,5.0,-,4106.0,15379.0,-11273,-,
27/10/2023,11100000,11100000,21600,24800,18400,-,,240,21600,21600,21600,21600,-,21600,21200,,,341,4296,1706.0,21479.0,,,5.0,5.0,-,1706.0,21479.0,-19773,-,
26/10/2023,11100000,11100000,21600,24800,18400,-,,240,21600,21600,21600,21600,-,21600,21200,,,433,5093,2600.0,15279.0,,,6.0,3.0,3,2600.0,15279.0,-12679,-,
25/10/2023,11100000,11100000,22900,26300,19500,100,2.0,240,21600,21600,21600,21600,-,21600,21200,-1300.0,-5.68,443,4974,6107.0,29741.0,100.0,2.0,14.0,6.0,8,6207.0,29841.0,-23634,-,
24/10/2023,11100000,11100000,22300,25600,19000,14438,330.0,255,22300,23000,23000,22300,700,22885,22500,700.0,3.14,1720,2754,11357.0,13100.0,14438.0,330.0,15.0,10.0,5,25795.0,27538.0,-1743,-,
23/10/2023,11100000,11100000,22800,26200,19400,600,13.0,250,21200,22500,22500,21200,1300,22283,22000,-300.0,-1.32,503,1820,3926.0,12139.0,600.0,13.0,9.0,7.0,2,4526.0,12739.0,-8213,-,
20/10/2023,11100000,11100000,21100,24200,18000,102,2.0,253,22800,22800,22800,22800,-,22800,22300,1700.0,8.06,1081,720,10704.0,7818.0,102.0,2.0,10.0,11.0,-1,10806.0,7920.0,2886,-,
19/10/2023,11100000,11100000,22400,25700,19100,2537,54.0,249,19100,22400,22400,19100,3300,21108,21900,,,570,1487,6010.0,22740.0,2537.0,54.0,15.0,17.0,-2,8547.0,25277.0,-16730,-,
18/10/2023,11100000,11100000,21400,24600,18200,100,2.0,249,22400,22400,22400,22400,-,22400,21900,1000.0,4.67,628,1417,4920.0,11238.0,100.0,2.0,8.0,8.0,-,5020.0,11338.0,-6318,-,
17/10/2023,11100000,11100000,22900,26300,19500,1100,24.0,264,19500,23800,23800,19500,4300,21382,23300,900.0,3.93,1074,1713,10711.0,26302.0,1100.0,24.0,11.0,16.0,-5,11811.0,27402.0,-15591,-,
16/10/2023,11100000,11100000,21300,24400,18200,100,2.0,254,22900,22900,22900,22900,-,22900,22400,1600.0,7.51,692,3060,8203.0,15200.0,100.0,2.0,12.0,5.0,7,8303.0,15300.0,-6997,-,
13/10/2023,11100000,11100000,18600,21300,15900,6100,130.0,236,21300,21300,21300,21300,-,21300,20900,2700.0,14.52,935,2033,13529.0,,6100.0,130.0,21.0,3.0,18,19629.0,6100.0,13529,-,
12/10/2023,11100000,11100000,21000,24100,17900,101,2.0,206,18600,18600,18600,18600,-,18600,18200,-2400.0,-11.43,658,113,3845.0,238.0,101.0,2.0,6.0,3.0,3,3946.0,339.0,3607,-,
11/10/2023,11100000,11100000,21000,24100,17900,-,,233,21000,21000,21000,21000,-,21000,20600,,,928,120,3713.0,240.0,,,4.0,2.0,2,3713.0,240.0,3473,-,
10/10/2023,11100000,11100000,21000,24100,17900,-,,233,21000,21000,21000,21000,-,21000,20600,,,1045,200,5226.0,800.0,,,5.0,4.0,1,5226.0,800.0,4426,-,
09/10/2023,11100000,11100000,21000,24100,17900,-,,233,21000,21000,21000,21000,-,21000,20600,,,975,100,4876.0,100.0,,,5.0,1.0,4,4876.0,100.0,4776,-,
06/10/2023,11100000,11100000,21000,24100,17900,-,,233,21000,21000,21000,21000,-,21000,20600,,,363,100,2906.0,100.0,,,8.0,1.0,7,2906.0,100.0,2806,-,
05/10/2023,11100000,11100000,21000,24100,17900,-,,233,21000,21000,21000,21000,-,21000,20600,,,321,110,1926.0,438.0,,,6.0,4.0,2,1926.0,438.0,1488,-,
04/10/2023,11100000,11100000,21000,24100,17900,-,,233,21000,21000,21000,21000,-,21000,20600,,,871,119,4356.0,238.0,,,5.0,2.0,3,4356.0,238.0,4118,-,
03/10/2023,11100000,11100000,21000,24100,17900,-,,233,21000,21000,21000,21000,-,21000,20600,,,655,100,2620.0,200.0,,,4.0,2.0,2,2620.0,200.0,2420,-,
