Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
08/03/2024,10000000,10000000,47000,51700,42300,-,,470,47000,47000,47000,47000,-,47000,45700,,,622,475,5600.0,1900.0,,,9.0,4,5,5600.0,1900,3700,-,
07/03/2024,10000000,10000000,47000,51700,42300,91800,4323.0,470,47300,47000,47300,47000,300,47095,45700,,,2562,5422,8100.0,32900.0,91800.0,4323.0,39.0,23,16,99900.0,124700,-24800,-,
06/03/2024,10000000,10000000,47000,51700,42300,-,,470,47000,47000,47000,47000,-,47000,45700,,,738,800,5900.0,5600.0,,,8.0,7,1,5900.0,5600,300,-,
05/03/2024,10000000,10000000,47000,51700,42300,-,,470,47000,47000,47000,47000,-,47000,45700,,,578,300,5200.0,1200.0,,,9.0,4,5,5200.0,1200,4000,-,
04/03/2024,10000000,10000000,47000,51700,42300,3500,165.0,470,47000,47000,47000,47000,-,47000,45700,,,650,5000,5600.0,26500.0,3500.0,165.0,14.0,6,8,9100.0,30000,-20900,-,
01/03/2024,10000000,10000000,47000,51700,42300,3500,165.0,470,47000,47000,47000,47000,-,47000,45700,,,1136,833,9000.0,1500.0,3500.0,165.0,11.0,6,5,12500.0,5000,7500,-,
29/02/2024,10000000,10000000,47000,51700,42300,6000,282.0,470,47000,47000,47000,47000,-,47000,45700,,,1109,4509,6200.0,43600.0,6000.0,282.0,11.0,11,-,12200.0,49600,-37400,-,
28/02/2024,10000000,10000000,47000,51700,42300,3300,155.0,470,47000,47000,47000,47000,-,47000,45700,,,1022,7486,5900.0,49100.0,3300.0,155.0,9.0,7,2,9200.0,52400,-43200,-,
27/02/2024,10000000,10000000,48100,52900,43300,5700,268.0,470,47000,47000,47100,47000,100,47004,45700,-1100.0,-2.29,975,7025,6000.0,50500.0,5700.0,268.0,12.0,8,4,11700.0,56200,-44500,-,
26/02/2024,10000000,10000000,47000,51700,42300,15000,714.0,481,47000,48100,48100,47000,1100,47568,46800,1100.0,2.34,1353,6344,5300.0,42100.0,15000.0,714.0,15.0,9,6,20300.0,57100,-36800,-,
23/02/2024,10000000,10000000,48800,53600,44000,4000,188.0,470,47000,47000,47000,47000,-,47000,45700,-1800.0,-3.69,1120,886,7200.0,2200.0,4000.0,188.0,10.0,7,3,11200.0,6200,5000,-,
22/02/2024,10000000,10000000,47000,51700,42300,6700,315.0,488,47000,48800,48800,47000,1800,47027,47500,1800.0,3.83,1591,4764,10800.0,45700.0,6700.0,315.0,11.0,11,-,17500.0,52400,-34900,-,
21/02/2024,10000000,10000000,49500,54400,44600,3000,141.0,470,47000,47000,47000,47000,-,47000,45700,-2500.0,-5.05,1820,5800,15200.0,37600.0,3000.0,141.0,10.0,7,3,18200.0,40600,-22400,-,
20/02/2024,10000000,10000000,49500,54400,44600,-,,495,49500,49500,49500,49500,-,49500,48200,,,452,1356,1807.0,8138.0,,,4.0,6,-2,1807.0,8138,-6331,-,
19/02/2024,10000000,10000000,46800,51400,42200,37500,1835.0,495,48500,49500,49500,48000,1500,48934,48200,2700.0,5.77,2784,3978,4255.0,10238.0,37500.0,1835.0,15.0,12,3,41755.0,47738,-5983,-,
16/02/2024,10000000,10000000,46800,51400,42200,-,,468,46800,46800,46800,46800,-,46800,45500,,,491,2406,4906.0,14437.0,,,10.0,6,4,4906.0,14437,-9531,-,
15/02/2024,10000000,10000000,46800,51400,42200,-,,468,46800,46800,46800,46800,-,46800,45500,,,588,3027,4706.0,15137.0,,,8.0,5,3,4706.0,15137,-10431,-,
07/02/2024,10000000,10000000,46800,51400,42200,1,0.0,468,46800,46800,46800,46800,-,46800,45500,,,478,3208,4305.0,16037.0,1.0,0.0,9.0,5,4,4306.0,16038,-11732,-,
06/02/2024,10000000,10000000,46800,51400,42200,1,0.0,468,46800,46800,46800,46800,-,46800,45500,,,563,585,4506.0,2337.0,1.0,0.0,8.0,4,4,4507.0,2338,2169,-,
05/02/2024,10000000,10000000,46800,51400,42200,-,,468,46800,46800,46800,46800,-,46800,45500,,,851,1906,8506.0,11438.0,,,10.0,6,4,8506.0,11438,-2932,-,
02/02/2024,10000000,10000000,46800,51400,42200,-,,468,46800,46800,46800,46800,-,46800,45500,,,412,285,3706.0,1138.0,,,9.0,4,5,3706.0,1138,2568,-,
01/02/2024,10000000,10000000,46800,51400,42200,1,0.0,468,46800,46800,46800,46800,-,46800,45500,,,1179,535,10606.0,2138.0,1.0,0.0,9.0,4,5,10607.0,2139,8468,-,
31/01/2024,10000000,10000000,48500,53300,43700,13000,577.0,468,46500,46800,46800,46500,300,46500,45500,-1700.0,-3.51,1242,784,11907.0,4838.0,3000.0,140.0,12.0,10,2,14907.0,7838,7069,10000,437.0
30/01/2024,10000000,10000000,46500,51100,41900,21000,1009.0,485,48000,48500,48500,48000,500,48069,47200,2000.0,4.3,1994,2934,8906.0,17138.0,21000.0,1009.0,15.0,13,2,29906.0,38138,-8232,-,
29/01/2024,10000000,10000000,48500,53300,43700,6000,279.0,465,46500,46500,46500,46500,-,46500,45300,-2000.0,-4.12,1076,997,6906.0,3966.0,6000.0,279.0,12.0,10,2,12906.0,9966,2940,-,
26/01/2024,10000000,10000000,48500,53300,43700,-,,485,48500,48500,48500,48500,-,48500,47200,,,779,794,7007.0,3971.0,,,9.0,5,4,7007.0,3971,3036,-,
25/01/2024,10000000,10000000,47000,51700,42300,142600,6781.0,485,47500,48500,48500,47500,1000,47553,47200,1500.0,3.19,9042,8839,11106.0,7666.0,142600.0,6781.0,17.0,17,-,153706.0,150266,3440,-,
24/01/2024,10000000,10000000,46500,51100,41900,22800,1088.0,470,46500,47000,48100,46500,1600,47738,45700,500.0,1.08,1934,3709,12010.0,36538.0,22800.0,1088.0,18.0,16,2,34810.0,59338,-24528,-,
23/01/2024,10000000,10000000,46500,51100,41900,-,,465,46500,46500,46500,46500,-,46500,45300,,,891,588,8906.0,2938.0,,,10.0,5,5,8906.0,2938,5968,-,
22/01/2024,10000000,10000000,47900,52600,43200,53840,2374.0,465,46600,46500,46600,46400,200,46490,45300,-1400.0,-2.92,1523,1188,12807.0,2033.0,14600.0,679.0,18.0,14,4,27407.0,16633,10774,39240,1695.0
19/01/2024,10000000,10000000,46500,51100,41900,280065,11905.0,479,47500,47900,48000,47300,700,47680,46600,1400.0,3.01,2011,3534,8908.0,27233.0,29305.0,1398.0,19.0,16,3,38213.0,56538,-18325,250760,10507.0
18/01/2024,10000000,10000000,46500,51100,41900,6900,321.0,465,46500,46500,46500,46500,-,46500,45300,,,1250,2429,10606.0,29533.0,6900.0,321.0,14.0,15,-1,17506.0,36433,-18927,-,
17/01/2024,10000000,10000000,46500,51100,41900,11102,516.0,465,46500,46500,46500,46500,-,46500,45300,,,1637,3104,6906.0,35461.0,11102.0,516.0,11.0,15,-4,18008.0,46563,-28555,-,
16/01/2024,10000000,10000000,46500,51100,41900,2000,93.0,465,46500,46500,46500,46500,-,46500,45300,,,1301,664,11006.0,5963.0,2000.0,93.0,10.0,12,-2,13006.0,7963,5043,-,
15/01/2024,10000000,10000000,46500,51100,41900,10200,474.0,465,46500,46500,46600,46500,100,46501,45300,,,1677,2645,11606.0,42693.0,10200.0,474.0,13.0,20,-7,21806.0,52893,-31087,-,
12/01/2024,10000000,10000000,46600,51200,42000,11500,535.0,465,46600,46500,46600,46400,200,46502,45300,-100.0,-0.21,1629,1187,11306.0,9863.0,11500.0,535.0,14.0,18,-4,22806.0,21363,1443,-,
11/01/2024,10000000,10000000,46500,51100,41900,11100,516.0,466,46500,46600,46600,46500,100,46510,45400,100.0,0.22,1336,1896,11605.0,36305.0,11100.0,516.0,17.0,25,-8,22705.0,47405,-24700,-,
10/01/2024,10000000,10000000,46600,51200,42000,10528,488.0,465,48000,46500,48000,46200,1800,46383,45300,-100.0,-0.21,1483,1402,11711.0,9105.0,10528.0,488.0,15.0,14,1,22239.0,19633,2606,-,
09/01/2024,10000000,10000000,46300,50900,41700,3200,149.0,466,46500,46600,46700,46500,200,46509,45400,300.0,0.65,1283,2319,18606.0,33900.0,3200.0,149.0,17.0,16,1,21806.0,37100,-15294,-,
08/01/2024,10000000,10000000,48600,53400,43800,20700,988.0,463,46100,46300,49000,46100,2900,47757,45100,-2300.0,-4.73,1845,2275,12506.0,6603.0,20700.0,988.0,18.0,12,6,33206.0,27303,5903,-,
05/01/2024,10000000,10000000,49000,53900,44100,12136,571.0,486,45300,48600,48600,44600,4000,47040,47300,-400.0,-0.82,741,1236,7876.0,6405.0,12136.0,571.0,27.0,15,12,20012.0,18541,1471,-,
04/01/2024,10000000,10000000,49000,53900,44100,8400,409.0,490,48600,49000,49000,48500,500,48745,47700,,,1145,1065,1902.0,4377.0,8400.0,409.0,9.0,12,-3,10302.0,12777,-2475,-,
03/01/2024,10000000,10000000,49000,53900,44100,-,,490,49000,49000,49000,49000,-,49000,47700,,,400,1313,2802.0,7877.0,,,7.0,6,1,2802.0,7877,-5075,-,
02/01/2024,10000000,10000000,48000,52800,43200,15600,760.0,490,45200,49000,49000,45200,3800,48726,47700,1000.0,2.08,1200,1266,2402.0,10977.0,15600.0,760.0,15.0,21,-6,18002.0,26577,-8575,-,
29/12/2023,10000000,10000000,48600,53400,43800,4300,206.0,480,48000,48000,48000,48000,-,48000,46700,-600.0,-1.23,923,1097,4003.0,4477.0,4300.0,206.0,9.0,8,1,8303.0,8777,-474,-,
28/12/2023,10000000,10000000,48000,52800,43200,12000,579.0,486,48000,48600,48600,48000,600,48215,47300,600.0,1.25,1200,2000,7202.0,7997.0,12000.0,579.0,16.0,10,6,19202.0,19997,-795,-,
27/12/2023,10000000,10000000,48600,53400,43800,12600,605.0,480,48000,48000,48000,48000,-,48000,46700,-600.0,-1.23,1675,2625,7503.0,5777.0,12600.0,605.0,12.0,7,5,20103.0,18377,1726,-,
26/12/2023,10000000,10000000,49000,53900,44100,29200,1412.0,486,48000,48600,48600,47000,1600,48355,47300,-400.0,-0.82,1732,2332,3703.0,5777.0,29200.0,1412.0,19.0,15,4,32903.0,34977,-2074,-,
25/12/2023,10000000,10000000,48200,53000,43400,15200,723.0,490,47500,49000,49000,47500,1500,47572,47700,800.0,1.66,1889,2071,1801.0,5507.0,15200.0,723.0,9.0,10,-1,17001.0,20707,-3706,-,
22/12/2023,10000000,10000000,48200,53000,43400,-,,482,48200,48200,48200,48200,-,48200,46900,,,960,925,4802.0,5547.0,,,5.0,6,-1,4802.0,5547,-745,-,
21/12/2023,10000000,10000000,48200,53000,43400,30,1.0,482,48200,48200,48200,48200,-,48200,46900,,,909,1870,3605.0,14933.0,30.0,1.0,4.0,8,-4,3635.0,14963,-11328,-,
20/12/2023,10000000,10000000,48200,53000,43400,14,1.0,482,48200,48200,48200,48200,-,48200,46900,,,676,1029,2690.0,5133.0,14.0,1.0,4.0,5,-1,2704.0,5147,-2443,-,
19/12/2023,10000000,10000000,47500,52200,42800,100,5.0,482,48200,48200,48200,48200,-,48200,46900,700.0,1.47,211,919,1802.0,6333.0,100.0,5.0,9.0,7,2,1902.0,6433,-4531,-,
18/12/2023,10000000,10000000,47000,51700,42300,26400,1243.0,475,47000,47500,47500,47000,500,47100,46200,500.0,1.06,1561,2268,1702.0,5347.0,26400.0,1243.0,18.0,14,4,28102.0,31747,-3645,-,
15/12/2023,10000000,10000000,47000,51700,42300,400,19.0,470,47000,47000,47000,47000,-,47000,45700,,,829,2062,5402.0,14033.0,400.0,19.0,7.0,7,-,5802.0,14433,-8631,-,
14/12/2023,10000000,10000000,47000,51700,42300,400,19.0,470,47000,47000,47000,47000,-,47000,45700,,,546,954,6702.0,5323.0,400.0,19.0,13.0,6,7,7102.0,5723,1379,-,
13/12/2023,10000000,10000000,47000,51700,42300,10,0.0,470,47000,47000,47000,47000,-,47000,45700,,,435,3683,3902.0,14723.0,10.0,0.0,9.0,4,5,3912.0,14733,-10821,-,
12/12/2023,10000000,10000000,47000,51700,42300,500,24.0,470,47000,47000,47000,47000,-,47000,45700,,,550,1980,3902.0,15337.0,500.0,24.0,8.0,8,-,4402.0,15837,-11435,-,
11/12/2023,10000000,10000000,47300,52000,42600,300,14.0,470,46700,47000,47000,46700,300,46800,45700,-300.0,-0.63,288,396,2002.0,3267.0,300.0,14.0,8.0,9,-1,2302.0,3567,-1265,-,
08/12/2023,10000000,10000000,47300,52000,42600,-,,473,47300,47300,47300,47300,-,47300,46000,,,263,793,2102.0,5553.0,,,8.0,7,1,2102.0,5553,-3451,-,
07/12/2023,10000000,10000000,47300,52000,42600,-,,473,47300,47300,47300,47300,-,47300,46000,,,317,3353,1902.0,26823.0,,,6.0,8,-2,1902.0,26823,-24921,-,
06/12/2023,10000000,10000000,47300,52000,42600,100,5.0,473,47300,47300,47300,47300,-,47300,46000,,,313,714,2402.0,6323.0,100.0,5.0,8.0,9,-1,2502.0,6423,-3921,-,
05/12/2023,10000000,10000000,47300,52000,42600,-,,473,47300,47300,47300,47300,-,47300,46000,,,313,1277,2502.0,15323.0,,,8.0,12,-4,2502.0,15323,-12821,-,
04/12/2023,10000000,10000000,48200,53000,43400,100,5.0,473,47300,47300,47300,47300,-,47300,46000,-900.0,-1.87,510,965,5002.0,7623.0,100.0,5.0,10.0,8,2,5102.0,7723,-2621,-,
01/12/2023,10000000,10000000,47500,52200,42800,100,5.0,482,48200,48200,48200,48200,-,48200,46900,700.0,1.47,738,550,5802.0,5403.0,100.0,5.0,8.0,10,-2,5902.0,5503,399,-,
30/11/2023,10000000,10000000,47100,51800,42400,4720,224.0,475,47500,47500,47500,47500,-,47500,46200,400.0,0.85,1236,1294,6400.0,5630.0,4720.0,224.0,9.0,8,1,11120.0,10350,770,-,
29/11/2023,10000000,10000000,47300,52000,42600,6400,302.0,471,47300,47100,47300,47100,200,47256,45800,-200.0,-0.42,2000,1900,7602.0,14503.0,6400.0,302.0,7.0,11,-4,14002.0,20903,-6901,-,
28/11/2023,10000000,10000000,47300,52000,42600,57200,2706.0,473,47300,47300,47300,47300,-,47300,46000,,,3747,5541,6502.0,37003.0,57200.0,2706.0,17.0,17,-,63702.0,94203,-30501,-,
27/11/2023,10000000,10000000,47000,51700,42300,39700,1877.0,473,47200,47300,47300,47200,100,47281,46000,300.0,0.64,3250,3602,5802.0,14323.0,39700.0,1877.0,14.0,15,-1,45502.0,54023,-8521,-,
24/11/2023,10000000,10000000,47300,52000,42600,46800,2214.0,470,47300,47000,47300,47000,300,47300,45700,-300.0,-0.63,2685,4236,6902.0,12503.0,46800.0,2214.0,20.0,14,6,53702.0,59303,-5601,-,
23/11/2023,10000000,10000000,47300,52000,42600,56100,2654.0,473,47300,47300,47300,47300,-,47300,46000,,,3661,5378,9802.0,40703.0,56100.0,2654.0,18.0,18,-,65902.0,96803,-30901,-,
22/11/2023,10000000,10000000,47300,52000,42600,68100,3220.0,473,47100,47300,47300,47100,200,47285,46000,,,3848,6384,12702.0,46803.0,68100.0,3220.0,21.0,18,3,80802.0,114903,-34101,-,
21/11/2023,10000000,10000000,47300,52000,42600,67600,3197.0,473,47200,47300,47300,47200,100,47288,46000,,,3867,5916,13602.0,9303.0,67600.0,3197.0,21.0,13,8,81202.0,76903,4299,-,
20/11/2023,10000000,10000000,47300,52000,42600,80600,3812.0,473,47300,47300,47300,47100,200,47295,46000,,,3454,7920,9202.0,38203.0,80600.0,3812.0,26.0,15,11,89802.0,118803,-29001,-,
17/11/2023,10000000,10000000,47300,52000,42600,71700,3390.0,473,47200,47300,47300,47100,200,47280,46000,,,3664,6876,8900.0,65817.0,71700.0,3390.0,22.0,20,2,80600.0,137517,-56917,-,
16/11/2023,10000000,10000000,47300,52000,42600,112800,5344.0,473,48000,47300,48000,47300,700,47379,46000,,,2949,6422,8102.0,60603.0,112800.0,5344.0,41.0,27,14,120902.0,173403,-52501,-,
15/11/2023,10000000,10000000,47200,51900,42500,81500,3862.0,473,47300,47300,47500,47300,200,47428,46000,100.0,0.21,3889,5900,23502.0,48303.0,81500.0,3862.0,27.0,22,5,105002.0,129803,-24801,-,
14/11/2023,10000000,10000000,47300,52000,42600,63300,2995.0,472,47300,47200,47500,47200,300,47315,45900,-100.0,-0.21,2636,6488,10502.0,47000.0,63300.0,2995.0,28.0,17,11,73802.0,110300,-36498,-,
13/11/2023,10000000,10000000,47300,52000,42600,58203,2757.0,473,47000,47300,48000,47000,1000,47368,46000,,,2518,6385,12302.0,69500.0,58203.0,2757.0,28.0,20,8,70505.0,127703,-57198,-,
10/11/2023,10000000,10000000,47300,52000,42600,67500,3194.0,473,47500,47300,47500,47000,500,47319,46000,,,2183,4987,8902.0,37217.0,67500.0,3194.0,35.0,21,14,76402.0,104717,-28315,-,
09/11/2023,10000000,10000000,47100,51800,42400,27400,1297.0,473,47100,47300,48000,47000,1000,47335,46000,200.0,0.42,1703,2220,23702.0,28103.0,27400.0,1297.0,30.0,25,5,51102.0,55503,-4401,-,
08/11/2023,10000000,10000000,47300,52000,42600,37300,1765.0,471,47600,47100,47600,47000,600,47332,45800,-200.0,-0.42,1469,2590,9701.0,17100.0,37300.0,1765.0,32.0,21,11,47001.0,54400,-7399,-,
07/11/2023,10000000,10000000,47200,51900,42500,29514,1397.0,473,47100,47300,47600,47100,500,47331,46000,100.0,0.21,1753,2596,12569.0,30200.0,29514.0,1397.0,24.0,23,1,42083.0,59714,-17631,-,
06/11/2023,10000000,10000000,47200,51900,42500,23800,1121.0,472,47100,47200,47200,47000,200,47101,45900,,,1800,2956,8602.0,35313.0,23800.0,1121.0,18.0,20,-2,32402.0,59113,-26711,-,
03/11/2023,10000000,10000000,47300,52000,42600,21100,1003.0,472,48000,47200,48000,46900,1100,47528,45900,-100.0,-0.21,1706,3077,9601.0,43513.0,21100.0,1003.0,18.0,21,-3,30701.0,64613,-33912,-,
02/11/2023,10000000,10000000,47200,51900,42500,26500,1258.0,473,47500,47300,48000,47100,900,47491,46000,100.0,0.21,2010,2488,13702.0,23251.0,26500.0,1258.0,20.0,20,-,40202.0,49751,-9549,-,
01/11/2023,10000000,10000000,47000,51700,42300,56001,2642.0,472,46600,47200,48400,46600,1800,47172,45900,200.0,0.43,2668,3081,10702.0,24112.0,56001.0,2642.0,25.0,26,-1,66703.0,80113,-13410,-,
31/10/2023,10000000,10000000,46600,51200,42000,19200,898.0,470,45200,47000,47000,45000,2000,46758,45700,400.0,0.86,1841,1955,12103.0,21848.0,19200.0,898.0,17.0,21,-4,31303.0,41048,-9745,-,
30/10/2023,10000000,10000000,46900,51500,42300,5003,233.0,466,47000,46600,47100,46000,1100,46700,45400,-300.0,-0.64,780,2786,10601.0,31209.0,5003.0,233.0,20.0,13,7,15604.0,36212,-20608,-,
27/10/2023,10000000,10000000,49900,54800,45000,19400,944.0,469,47200,46900,51000,46900,4100,49040,45600,-3000.0,-6.01,1720,1315,15002.0,6909.0,19400.0,944.0,20.0,20,-,34402.0,26309,8093,-,
26/10/2023,10000000,10000000,52800,58000,47600,39600,1956.0,499,47800,49900,50000,47600,2400,49374,48600,-2900.0,-5.49,2435,2695,9100.0,6213.0,39600.0,1956.0,20.0,17,3,48700.0,45813,2887,-,
25/10/2023,10000000,10000000,52800,58000,47600,1,0.0,528,52800,52800,52800,52800,-,52800,51400,,,251,387,500.0,2709.0,1.0,0.0,2.0,7,-5,501.0,2710,-2209,-,
24/10/2023,10000000,10000000,52800,58000,47600,-,,528,52800,52800,52800,52800,-,52800,51400,,,250,551,500.0,6609.0,,,2.0,12,-10,500.0,6609,-6109,-,
23/10/2023,10000000,10000000,49800,54700,44900,300,15.0,528,49800,52800,52800,49800,3000,50800,51400,3000.0,6.02,343,635,2102.0,5413.0,300.0,15.0,7.0,9,-2,2402.0,5713,-3311,-,
20/10/2023,10000000,10000000,49800,54700,44900,-,,498,49800,49800,49800,49800,-,49800,48500,,,426,1358,1702.0,9509.0,,,4.0,7,-3,1702.0,9509,-7807,-,
19/10/2023,10000000,10000000,51000,56100,45900,2100,103.0,498,49000,49800,49800,48800,1000,49029,48500,-1200.0,-2.35,700,576,1402.0,7113.0,2100.0,103.0,5.0,16,-11,3502.0,9213,-5711,-,
18/10/2023,10000000,10000000,51000,56100,45900,-,,510,51000,51000,51000,51000,-,51000,49600,,,652,540,1303.0,5404.0,,,2.0,10,-8,1303.0,5404,-4101,-,
17/10/2023,10000000,10000000,51000,56100,45900,67,3.0,510,51000,51000,51000,51000,-,51000,49600,,,934,659,1800.0,5204.0,67.0,3.0,2.0,8,-6,1867.0,5271,-3404,-,
16/10/2023,10000000,10000000,51000,56100,45900,-,,510,51000,51000,51000,51000,-,51000,49600,,,751,517,1502.0,3104.0,,,2.0,6,-4,1502.0,3104,-1602,-,
13/10/2023,10000000,10000000,51000,56100,45900,-,,510,51000,51000,51000,51000,-,51000,49600,,,901,386,1801.0,2704.0,,,2.0,7,-5,1801.0,2704,-903,-,
12/10/2023,10000000,10000000,51000,56100,45900,-,,510,51000,51000,51000,51000,-,51000,49600,,,400,988,1601.0,7904.0,,,4.0,8,-4,1601.0,7904,-6303,-,
11/10/2023,10000000,10000000,51000,56100,45900,-,,510,51000,51000,51000,51000,-,51000,49600,,,800,723,1600.0,9403.0,,,2.0,13,-11,1600.0,9403,-7803,-,
10/10/2023,10000000,10000000,50000,55000,45000,10201,520.0,510,50900,51000,51000,50900,100,50998,49600,1000.0,2.0,2460,1367,2101.0,6203.0,10201.0,520.0,5.0,12,-7,12302.0,16404,-4102,-,
09/10/2023,10000000,10000000,50900,55900,45900,12900,645.0,500,49900,50000,50000,49900,100,49996,48700,-900.0,-1.77,2920,1577,1701.0,7603.0,12900.0,645.0,5.0,13,-8,14601.0,20503,-5902,-,
06/10/2023,10000000,10000000,50900,55900,45900,-,,509,50900,50900,50900,50900,-,50900,49500,,,251,669,501.0,8703.0,,,2.0,13,-11,501.0,8703,-8202,-,
05/10/2023,10000000,10000000,50900,55900,45900,-,,509,50900,50900,50900,50900,-,50900,49500,,,301,487,602.0,7303.0,,,2.0,15,-13,602.0,7303,-6701,-,
04/10/2023,10000000,10000000,50900,55900,45900,-,,509,50900,50900,50900,50900,-,50900,49500,,,351,480,701.0,7203.0,,,2.0,15,-13,701.0,7203,-6502,-,
03/10/2023,10000000,10000000,50900,55900,45900,-,,509,50900,50900,50900,50900,-,50900,49500,,,168,384,503.0,6903.0,,,3.0,18,-15,503.0,6903,-6400,-,
