Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,26459924,26459924,4000,4600,3400,19880,79.0,108,3900,4100,4200,3900,300,3998,4100,100.0,2.5,1013,880,53020.0,20620.0,19880.0,79.0,72,46,26,72900,40500,32400,-,
21/03/2024,26459924,26459924,4200,4800,3600,17620,71.0,106,4200,4000,4200,3900,300,4004,4000,-200.0,-4.76,573,1214,24780.0,44280.0,17620.0,71.0,74,51,23,42400,61900,-19500,-,
20/03/2024,26459924,26459924,3900,4400,3400,8200,34.0,114,4100,4300,4300,3900,400,4177,4300,400.0,10.26,613,770,38400.0,25700.0,8200.0,34.0,76,44,32,46600,33900,12700,-,
19/03/2024,26459924,26459924,4000,4600,3400,10509,41.0,108,4200,4100,4200,3900,300,3943,4100,100.0,2.5,555,877,24991.0,16691.0,10509.0,41.0,64,31,33,35500,27200,8300,-,
18/03/2024,26459924,26459924,4400,5000,3800,54515,219.0,106,4000,4000,4600,3900,700,4009,4000,-400.0,-9.09,961,1401,21385.0,42185.0,54515.0,219.0,79,69,10,75900,96700,-20800,-,
15/03/2024,26459924,26459924,4700,5400,4000,21499,94.0,116,5000,4400,5000,4200,800,4361,4400,-300.0,-6.38,924,1719,25601.0,107401.0,21499.0,94.0,51,75,-24,47100,128900,-81800,-,
14/03/2024,26459924,26459924,4200,4800,3600,147886,695.0,127,4500,4800,4800,4300,500,4702,4800,600.0,14.29,1924,1781,15614.0,,147886.0,695.0,85,83,2,163500,147800,15700,-,
13/03/2024,26459924,26459924,3900,4400,3400,133702,563.0,116,3900,4400,4400,3800,600,4213,4400,500.0,12.82,1859,2437,89398.0,5198.0,133702.0,563.0,120,57,63,223100,138900,84200,-,
12/03/2024,26459924,26459924,4000,4600,3400,104173,405.0,101,4000,3800,4000,3800,200,3889,3800,-200.0,-5.0,4016,3718,92627.0,18527.0,104173.0,405.0,49,33,16,196800,122700,74100,-,
11/03/2024,26459924,26459924,4200,4800,3600,57100,230.0,111,4200,4200,4200,3900,300,4027,4200,,,4715,2656,159800.0,110200.0,57100.0,230.0,46,63,-17,216900,167300,49600,-,
08/03/2024,26459924,26459924,3900,4400,3400,105900,442.0,108,3900,4100,4300,3900,400,4170,4100,200.0,5.13,2517,2295,125700.0,45600.0,105900.0,442.0,92,66,26,231600,151500,80100,-,
07/03/2024,26459924,26459924,3700,4200,3200,82600,320.0,103,3700,3900,4000,3700,300,3871,3900,200.0,5.41,3089,2830,25500.0,22100.0,82600.0,320.0,35,37,-2,108100,104700,3400,-,
06/03/2024,26459924,26459924,3700,4200,3200,3051,11.0,98,3700,3700,3700,3700,-,3700,3700,,,1373,1952,27149.0,37949.0,3051.0,11.0,22,21,1,30200,41000,-10800,-,
05/03/2024,26459924,26459924,3800,4300,3300,11000,41.0,98,3800,3700,3800,3700,100,3709,3700,-100.0,-2.63,1568,1450,18800.0,38300.0,11000.0,41.0,19,34,-15,29800,49300,-19500,-,
04/03/2024,26459924,26459924,3700,4200,3200,4300,16.0,101,3800,3800,3800,3700,100,3795,3800,100.0,2.7,1174,1914,22700.0,66500.0,4300.0,16.0,23,37,-14,27000,70800,-43800,-,
01/03/2024,26459924,26459924,3700,4200,3200,1601,6.0,98,3700,3700,3700,3700,-,3700,3700,,,2164,1996,22199.0,48299.0,1601.0,6.0,11,25,-14,23800,49900,-26100,-,
29/02/2024,26459924,26459924,3700,4200,3200,1700,6.0,98,3700,3700,3700,3700,-,3700,3700,,,1941,1290,31300.0,24100.0,1700.0,6.0,17,20,-3,33000,25800,7200,-,
28/02/2024,26459924,26459924,3700,4200,3200,5030,19.0,98,3700,3700,3700,3700,-,3700,3700,,,1760,2021,30170.0,33370.0,5030.0,19.0,20,19,1,35200,38400,-3200,-,
27/02/2024,26459924,26459924,3800,4300,3300,18400,68.0,98,3800,3700,3800,3700,100,3708,3700,-100.0,-2.63,1493,2450,21900.0,30600.0,18400.0,68.0,27,20,7,40300,49000,-8700,-,
26/02/2024,26459924,26459924,3700,4200,3200,12004,45.0,98,3800,3700,3800,3700,100,3758,3700,,,1843,2915,39596.0,46296.0,12004.0,45.0,28,20,8,51600,58300,-6700,-,
23/02/2024,26459924,26459924,3700,4200,3200,9245,34.0,98,3800,3700,3800,3700,100,3701,3700,,,983,1777,19255.0,36955.0,9245.0,34.0,29,26,3,28500,46200,-17700,-,
22/02/2024,26459924,26459924,3700,4200,3200,11300,42.0,98,3700,3700,3700,3700,-,3700,3700,,,1493,1652,32000.0,26700.0,11300.0,42.0,29,23,6,43300,38000,5300,-,
21/02/2024,26459924,26459924,3800,4300,3300,2001,7.0,98,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,928,1627,21199.0,46799.0,2001.0,7.0,25,30,-5,23200,48800,-25600,-,
20/02/2024,26459924,26459924,3700,4200,3200,800,3.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,2520,1146,64710.0,26700.0,800.0,3.0,26,24,2,65510,27500,38010,-,
19/02/2024,26459924,26459924,3800,4300,3300,63700,236.0,98,3700,3700,3700,3600,100,3700,3700,-100.0,-2.63,3453,3238,39899.0,30200.0,63700.0,236.0,30,29,1,103599,93900,9699,-,
16/02/2024,26459924,26459924,3800,4300,3300,15,0.0,101,3800,3800,3800,3800,-,3800,3800,,,1546,1776,23179.0,35500.0,15.0,0.0,15,20,-5,23194,35515,-12321,-,
15/02/2024,26459924,26459924,3700,4200,3200,1610,6.0,101,3700,3800,3800,3700,100,3763,3800,100.0,2.7,1000,1301,19380.0,25715.0,1610.0,6.0,21,21,-,20990,27325,-6335,-,
07/02/2024,26459924,26459924,3700,4200,3200,14000,52.0,98,3700,3700,3700,3700,-,3700,3700,,,3234,3923,31279.0,72310.0,14000.0,52.0,14,22,-8,45279,86310,-41031,-,
06/02/2024,26459924,26459924,3800,4300,3300,1900,7.0,98,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,1951,2796,29311.0,56815.0,1900.0,7.0,16,21,-5,31211,58715,-27504,-,
05/02/2024,26459924,26459924,3700,4200,3200,100,0.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,1044,2748,15561.0,52115.0,100.0,0.0,15,19,-4,15661,52215,-36554,-,
02/02/2024,26459924,26459924,3700,4200,3200,600,2.0,98,3700,3700,3700,3700,-,3700,3700,,,1002,2460,19440.0,51053.0,600.0,2.0,20,21,-1,20040,51653,-31613,-,
01/02/2024,26459924,26459924,3800,4300,3300,2600,10.0,98,3700,3700,3700,3600,100,3677,3700,-100.0,-2.63,932,2250,19761.0,49153.0,2600.0,10.0,24,23,1,22361,51753,-29392,-,
31/01/2024,26459924,26459924,3800,4300,3300,500,2.0,101,3700,3800,3800,3700,100,3760,3800,,,1536,1472,24079.0,33353.0,500.0,2.0,16,23,-7,24579,33853,-9274,-,
30/01/2024,26459924,26459924,3700,4200,3200,1900,7.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,625,1431,10599.0,28153.0,1900.0,7.0,20,21,-1,12499,30053,-17554,-,
29/01/2024,26459924,26459924,3800,4300,3300,700,3.0,98,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,1051,1868,15061.0,36653.0,700.0,3.0,15,20,-5,15761,37353,-21592,-,
26/01/2024,26459924,26459924,3700,4200,3200,110,0.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,1171,1781,19802.0,37287.0,110.0,0.0,17,21,-4,19912,37397,-17485,-,
25/01/2024,26459924,26459924,3700,4200,3200,1505,6.0,98,3700,3700,3700,3700,-,3700,3700,,,376,2571,6759.0,47348.0,1505.0,6.0,22,19,3,8264,48853,-40589,-,
24/01/2024,26459924,26459924,3700,4200,3200,8401,31.0,98,3700,3700,3700,3700,-,3700,3700,,,826,2066,10604.0,32915.0,8401.0,31.0,23,20,3,19005,41316,-22311,-,
23/01/2024,26459924,26459924,3800,4300,3300,10400,38.0,98,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,673,2702,11799.0,51748.0,10400.0,38.0,33,23,10,22199,62148,-39949,-,
22/01/2024,26459924,26459924,3700,4200,3200,7628,29.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,830,1827,12298.0,41698.0,7628.0,29.0,24,27,-3,19926,49326,-29400,-,
19/01/2024,26459924,26459924,3700,4200,3200,14000,52.0,101,3700,3800,3800,3700,100,3701,3800,100.0,2.7,990,1728,11750.0,34396.0,14000.0,52.0,26,28,-2,25750,48396,-22646,-,
18/01/2024,26459924,26459924,3700,4200,3200,700,3.0,98,3600,3700,3700,3600,100,3657,3700,,,1153,2192,20050.0,47533.0,700.0,3.0,18,22,-4,20750,48233,-27483,-,
17/01/2024,26459924,26459924,3700,4200,3200,11300,42.0,98,3700,3700,3700,3700,-,3700,3700,,,1634,2958,19751.0,65615.0,11300.0,42.0,19,26,-7,31051,76915,-45864,-,
16/01/2024,26459924,26459924,3700,4200,3200,-,,98,3700,3700,3700,3700,-,3700,3700,,,1176,1489,18811.0,34248.0,,,16,23,-7,18811,34248,-15437,-,
15/01/2024,26459924,26459924,3700,4200,3200,6300,23.0,98,3700,3700,3700,3700,-,3700,3700,,,1194,1866,12799.0,40361.0,6300.0,23.0,16,25,-9,19099,46661,-27562,-,
12/01/2024,26459924,26459924,3700,4200,3200,1001,4.0,98,3700,3700,3800,3600,200,3670,3700,,,653,1671,12051.0,37428.0,1001.0,4.0,20,23,-3,13052,38429,-25377,-,
11/01/2024,26459924,26459924,3700,4200,3200,1404,5.0,98,3800,3700,3800,3700,100,3707,3700,,,903,2488,18451.0,63274.0,1404.0,5.0,22,26,-4,19855,64678,-44823,-,
10/01/2024,26459924,26459924,3600,4100,3100,900,3.0,98,3800,3700,3800,3700,100,3711,3700,100.0,2.78,532,2017,18259.0,51529.0,900.0,3.0,36,26,10,19159,52429,-33270,-,
09/01/2024,26459924,26459924,3700,4200,3200,3900,14.0,95,3700,3600,3700,3600,100,3638,3600,-100.0,-2.7,540,2602,9055.0,66358.0,3900.0,14.0,24,27,-3,12955,70258,-57303,-,
08/01/2024,26459924,26459924,3700,4200,3200,8676,32.0,98,3700,3700,3700,3700,-,3700,3700,,,1195,2387,20005.0,74884.0,8676.0,32.0,24,35,-11,28681,83560,-54879,-,
05/01/2024,26459924,26459924,3700,4200,3200,3900,15.0,98,3700,3700,3800,3700,100,3721,3700,,,608,2167,14354.0,63265.0,3900.0,15.0,30,31,-1,18254,67165,-48911,-,
04/01/2024,26459924,26459924,3700,4200,3200,8100,30.0,98,3700,3700,3800,3600,200,3654,3700,,,509,1516,11755.0,46464.0,8100.0,30.0,39,36,3,19855,54564,-34709,-,
03/01/2024,26459924,26459924,3700,4200,3200,31200,115.0,101,3800,3800,3800,3700,100,3701,3800,100.0,2.7,1124,2542,20511.0,67935.0,31200.0,115.0,46,39,7,51711,99135,-47424,-,
02/01/2024,26459924,26459924,3700,4200,3200,4805,18.0,101,3700,3800,3800,3700,100,3725,3800,100.0,2.7,795,1915,19054.0,46901.0,4805.0,18.0,30,27,3,23859,51706,-27847,-,
29/12/2023,26459924,26459924,3800,4300,3300,13200,49.0,101,3800,3800,3800,3700,100,3739,3800,,,1162,2171,19331.0,60600.0,13200.0,49.0,28,34,-6,32531,73800,-41269,-,
28/12/2023,26459924,26459924,3700,4200,3200,8100,30.0,101,3800,3800,3800,3700,100,3751,3800,100.0,2.7,976,2522,13379.0,57459.0,8100.0,30.0,22,26,-4,21479,65559,-44080,-,
27/12/2023,26459924,26459924,3800,4300,3300,15900,60.0,101,3700,3800,3800,3700,100,3748,3800,,,1050,2058,18755.0,47900.0,15900.0,60.0,33,31,2,34655,63800,-29145,-,
26/12/2023,26459924,26459924,3700,4200,3200,1100,4.0,101,3800,3800,3800,3700,100,3773,3800,100.0,2.7,767,2098,14999.0,53444.0,1100.0,4.0,21,26,-5,16099,54544,-38445,-,
25/12/2023,26459924,26459924,3700,4200,3200,700,3.0,101,3700,3800,3800,3700,100,3714,3800,100.0,2.7,447,2653,7799.0,81529.0,700.0,3.0,19,31,-12,8499,82229,-73730,-,
22/12/2023,26459924,26459924,3800,4300,3300,4100,15.0,101,3700,3800,3800,3700,100,3705,3800,,,607,2400,8039.0,72700.0,4100.0,15.0,20,32,-12,12139,76800,-64661,-,
21/12/2023,26459924,26459924,3700,4200,3200,7900,30.0,101,3800,3800,3800,3700,100,3785,3800,100.0,2.7,1126,2403,16879.0,71400.0,7900.0,30.0,22,33,-11,24779,79300,-54521,-,
20/12/2023,26459924,26459924,3700,4200,3200,2119,8.0,98,3800,3700,3800,3600,200,3657,3700,,,2197,2273,46210.0,79700.0,2119.0,8.0,22,36,-14,48329,81819,-33490,-,
19/12/2023,26459924,26459924,3600,4100,3100,10600,39.0,95,3700,3600,3700,3600,100,3696,3600,,,1576,1848,30379.0,67004.0,10600.0,39.0,26,42,-16,40979,77604,-36625,-,
18/12/2023,26459924,26459924,3600,4100,3100,1700,6.0,98,3600,3700,3700,3600,100,3629,3700,100.0,2.78,1105,2324,22599.0,63385.0,1700.0,6.0,22,28,-6,24299,65085,-40786,-,
15/12/2023,26459924,26459924,3700,4200,3200,14500,52.0,98,3700,3700,3800,3600,200,3603,3700,,,877,2105,17959.0,76000.0,14500.0,52.0,37,43,-6,32459,90500,-58041,-,
14/12/2023,26459924,26459924,3700,4200,3200,1600,6.0,101,3800,3800,3800,3700,100,3725,3800,100.0,2.7,467,2368,11489.0,81285.0,1600.0,6.0,28,35,-7,13089,82885,-69796,-,
13/12/2023,26459924,26459924,3700,4200,3200,5200,19.0,101,3800,3800,3800,3700,100,3704,3800,100.0,2.7,978,1867,35859.0,62005.0,5200.0,19.0,42,36,6,41059,67205,-26146,-,
12/12/2023,26459924,26459924,3700,4200,3200,16300,60.0,98,3800,3700,3800,3700,100,3702,3700,,,1282,2859,27304.0,100935.0,16300.0,60.0,34,41,-7,43604,117235,-73631,-,
11/12/2023,26459924,26459924,3800,4300,3300,8000,30.0,98,3800,3700,3800,3700,100,3738,3700,-100.0,-2.63,1316,2434,41994.0,77185.0,8000.0,30.0,38,35,3,49994,85185,-35191,-,
08/12/2023,26459924,26459924,3700,4200,3200,49600,188.0,101,3700,3800,3800,3700,100,3799,3800,100.0,2.7,1763,2311,38564.0,52100.0,49600.0,188.0,50,44,6,88164,101700,-13536,-,
07/12/2023,26459924,26459924,3700,4200,3200,6000,22.0,98,3700,3700,3700,3700,-,3700,3700,,,698,2146,19123.0,73385.0,6000.0,22.0,36,37,-1,25123,79385,-54262,-,
06/12/2023,26459924,26459924,3700,4200,3200,23800,88.0,101,3700,3800,3800,3700,100,3703,3800,100.0,2.7,1273,2593,18194.0,66970.0,23800.0,88.0,33,35,-2,41994,90770,-48776,-,
05/12/2023,26459924,26459924,3600,4100,3100,1400,5.0,98,3700,3700,3700,3700,-,3700,3700,100.0,2.78,912,2280,29594.0,67000.0,1400.0,5.0,34,30,4,30994,68400,-37406,-,
04/12/2023,26459924,26459924,3700,4200,3200,11515,42.0,101,3600,3800,3800,3600,200,3623,3800,100.0,2.7,948,1834,42504.0,60016.0,11515.0,42.0,57,39,18,54019,71531,-17512,-,
01/12/2023,26459924,26459924,3700,4200,3200,4200,16.0,98,3700,3700,3700,3600,100,3693,3700,,,612,1460,17228.0,46901.0,4200.0,16.0,35,35,-,21428,51101,-29673,-,
30/11/2023,26459924,26459924,3800,4300,3300,7700,28.0,98,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,674,1487,21274.0,50300.0,7700.0,28.0,43,39,4,28974,58000,-29026,-,
29/11/2023,26459924,26459924,3800,4300,3300,715,3.0,101,3800,3800,3800,3700,100,3757,3800,,,369,2252,13318.0,73601.0,715.0,3.0,38,33,5,14033,74316,-60283,-,
28/11/2023,26459924,26459924,3700,4200,3200,121,0.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,678,1809,18179.0,66815.0,121.0,0.0,27,37,-10,18300,66936,-48636,-,
27/11/2023,26459924,26459924,3700,4200,3200,5100,19.0,101,3700,3800,3800,3700,100,3712,3800,100.0,2.7,594,1548,22798.0,70736.0,5100.0,19.0,47,49,-2,27898,75836,-47938,-,
24/11/2023,26459924,26459924,3700,4200,3200,40800,151.0,98,3700,3700,3700,3700,-,3700,3700,,,1536,2314,19099.0,65636.0,40800.0,151.0,39,46,-7,59899,106436,-46537,-,
23/11/2023,26459924,26459924,3700,4200,3200,11400,42.0,98,3800,3700,3800,3700,100,3701,3700,,,1258,2649,40179.0,134307.0,11400.0,42.0,41,55,-14,51579,145707,-94128,-,
22/11/2023,26459924,26459924,3700,4200,3200,17700,65.0,98,3700,3700,3700,3700,-,3700,3700,,,1476,1825,48699.0,58957.0,17700.0,65.0,45,42,3,66399,76657,-10258,-,
21/11/2023,26459924,26459924,3800,4300,3300,17600,65.0,98,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,853,2163,36980.0,107836.0,17600.0,65.0,64,58,6,54580,125436,-70856,-,
20/11/2023,26459924,26459924,3700,4200,3200,305,1.0,101,3800,3800,3800,3700,100,3767,3800,100.0,2.7,482,2132,26199.0,84961.0,305.0,1.0,55,40,15,26504,85266,-58762,-,
17/11/2023,26459924,26459924,3800,4300,3300,41400,155.0,98,3800,3700,3800,3700,100,3736,3700,-100.0,-2.63,748,1933,18456.0,55241.0,41400.0,155.0,80,50,30,59856,96641,-36785,-,
16/11/2023,26459924,26459924,3800,4300,3300,336,1.0,101,3800,3800,3800,3800,-,3800,3800,,,1409,1332,37697.0,58265.0,336.0,1.0,27,44,-17,38033,58601,-20568,-,
15/11/2023,26459924,26459924,3800,4300,3300,14001,53.0,101,3800,3800,3800,3700,100,3771,3800,,,1193,1731,51597.0,74276.0,14001.0,53.0,55,51,4,65598,88277,-22679,-,
14/11/2023,26459924,26459924,3800,4300,3300,11925,45.0,101,3800,3800,3900,3800,100,3801,3800,,,1464,1812,55413.0,78676.0,11925.0,45.0,46,50,-4,67338,90601,-23263,-,
13/11/2023,26459924,26459924,3700,4200,3200,6400,24.0,101,3800,3800,3800,3800,-,3800,3800,100.0,2.7,2206,2182,86249.0,78694.0,6400.0,24.0,42,39,3,92649,85094,7555,-,
10/11/2023,26459924,26459924,3800,4300,3300,25001,93.0,98,3700,3700,3700,3700,-,3700,3700,-100.0,-2.63,943,2316,34398.0,74600.0,25001.0,93.0,63,43,20,59399,99601,-40202,-,
09/11/2023,26459924,26459924,3700,4200,3200,21575,82.0,101,3700,3800,3800,3700,100,3793,3800,100.0,2.7,1419,2260,36622.0,64300.0,21575.0,82.0,41,38,3,58197,85875,-27678,-,
08/11/2023,26459924,26459924,3600,4100,3100,15300,57.0,98,3700,3700,3800,3700,100,3701,3700,100.0,2.78,872,2111,40501.0,58600.0,15300.0,57.0,64,35,29,55801,73900,-18099,-,
07/11/2023,26459924,26459924,3700,4200,3200,77300,278.0,98,3700,3700,3700,3600,100,3601,3700,,,1550,2428,34303.0,27110.0,77300.0,278.0,72,43,29,111603,104410,7193,-,
06/11/2023,26459924,26459924,3900,4400,3400,72500,269.0,98,3900,3700,3900,3700,200,3715,3700,-200.0,-5.13,1565,3071,49603.0,71839.0,72500.0,269.0,78,47,31,122103,144339,-22236,-,
03/11/2023,26459924,26459924,3800,4300,3300,6300,25.0,106,4000,4000,4000,3900,100,3903,4000,200.0,5.26,1732,1111,69916.0,35900.0,6300.0,25.0,44,38,6,76216,42200,34016,-,
02/11/2023,26459924,26459924,3900,4400,3400,234430,891.0,106,3800,4000,4100,3700,400,3801,4000,100.0,2.56,1893,4690,55199.0,42300.0,234430.0,891.0,153,59,94,289629,276730,12899,-,
01/11/2023,26459924,26459924,4000,4600,3400,15300,60.0,103,4000,3900,4000,3900,100,3901,3900,-100.0,-2.5,1623,1348,61003.0,15709.0,15300.0,60.0,47,23,24,76303,31009,45294,-,
31/10/2023,26459924,26459924,4500,5100,3900,89800,359.0,111,4100,4200,4400,3900,500,3997,4200,-300.0,-6.67,802,1585,58.0,48109.0,89800.0,359.0,112,87,25,89858,137909,-48051,-,
30/10/2023,26459924,26459924,4300,4900,3700,127124,571.0,119,4600,4500,4900,4100,800,4495,4500,200.0,4.65,3384,3593,146999.0,81282.0,127124.0,571.0,81,58,23,274123,208406,65717,-,
27/10/2023,26459924,26459924,3900,4400,3400,105900,451.0,116,3900,4400,4400,3800,600,4259,4400,500.0,12.82,3268,1828,119599.0,106.0,105900.0,451.0,69,58,11,225499,106006,119493,-,
26/10/2023,26459924,26459924,4000,4600,3400,23414,91.0,103,3900,3900,4000,3900,100,3901,3900,-100.0,-2.5,1554,3663,32521.0,112109.0,23414.0,91.0,36,37,-1,55935,135523,-79588,-,
25/10/2023,26459924,26459924,3900,4400,3400,38600,153.0,106,4100,4000,4100,3900,200,3965,4000,100.0,2.56,1663,2715,36228.0,72700.0,38600.0,153.0,45,41,4,74828,111300,-36472,-,
24/10/2023,26459924,26459924,4000,4600,3400,35100,136.0,108,4000,4100,4100,3600,500,3870,4100,100.0,2.5,1493,2037,50011.0,81000.0,35100.0,136.0,57,57,-,85111,116100,-30989,-,
23/10/2023,26459924,26459924,4000,4600,3400,8400,34.0,106,4200,4000,4200,4000,200,4038,4000,,,695,1743,14523.0,64800.0,8400.0,34.0,33,42,-9,22923,73200,-50277,-,
20/10/2023,26459924,26459924,4000,4600,3400,22400,89.0,108,3900,4100,4100,3900,200,3989,4100,100.0,2.5,833,3205,20899.0,44900.0,22400.0,89.0,52,21,31,43299,67300,-24001,-,
19/10/2023,26459924,26459924,4000,4600,3400,86006,343.0,106,4200,4000,4400,3900,500,3987,4000,,,1036,3789,15497.0,126153.0,86006.0,343.0,98,56,42,101503,212159,-110656,-,
18/10/2023,26459924,26459924,4200,4800,3600,56800,228.0,106,4200,4000,4200,4000,200,4011,4000,-200.0,-4.76,1403,4207,40000.0,90450.0,56800.0,228.0,69,35,34,96800,147250,-50450,-,
17/10/2023,26459924,26459924,4500,5100,3900,210100,875.0,111,4300,4200,4300,4100,200,4164,4200,-300.0,-6.67,1848,6376,72576.0,102300.0,210100.0,875.0,153,49,104,282676,312400,-29724,-,
16/10/2023,26459924,26459924,5100,5800,4400,147839,671.0,116,5100,4400,5100,4400,700,4542,4400,-700.0,-13.73,1174,2654,48.0,112241.0,147839.0,671.0,126,98,28,147887,260080,-112193,-,
13/10/2023,26459924,26459924,4800,5500,4100,166100,840.0,135,4800,5100,5500,4700,800,5060,5100,300.0,6.25,1792,2327,104499.0,87560.0,166100.0,840.0,151,109,42,270599,253660,16939,-,
12/10/2023,26459924,26459924,4200,4800,3600,149208,714.0,127,4600,4800,4800,4600,200,4784,4800,600.0,14.29,3189,4663,207982.0,,149208.0,714.0,112,32,80,357190,149208,207982,-,
11/10/2023,26459924,26459924,4300,4900,3700,24730,105.0,122,4400,4600,4600,3800,800,4246,4600,300.0,6.98,1554,2103,40558.0,74105.0,24730.0,105.0,42,47,-5,65288,98835,-33547,-,
10/10/2023,26459924,26459924,4400,5000,3800,11500,50.0,119,4300,4500,4500,4300,200,4340,4500,100.0,2.27,2497,3088,63399.0,62606.0,11500.0,50.0,30,24,6,74899,74106,793,-,
09/10/2023,26459924,26459924,4300,4900,3700,23800,104.0,114,4400,4300,4400,4300,100,4374,4300,,,1361,3779,21097.0,51780.0,23800.0,104.0,33,20,13,44897,75580,-30683,-,
06/10/2023,26459924,26459924,4200,4800,3600,1400,6.0,116,4300,4400,4400,4300,100,4307,4400,200.0,4.76,1367,2978,28673.0,46255.0,1400.0,6.0,22,16,6,30073,47655,-17582,-,
05/10/2023,26459924,26459924,4200,4800,3600,2000,8.0,111,4200,4200,4200,4200,-,4200,4200,,,881,2472,18273.0,32601.0,2000.0,8.0,23,14,9,20273,34601,-14328,-,
04/10/2023,26459924,26459924,4200,4800,3600,3300,14.0,111,4200,4200,4300,4200,100,4203,4200,,,1150,1928,23158.0,31400.0,3300.0,14.0,23,18,5,26458,34700,-8242,-,
03/10/2023,26459924,26459924,4300,4900,3700,16200,69.0,111,4400,4200,4400,4200,200,4271,4100,-100.0,-2.33,1083,2033,18445.0,38700.0,16200.0,69.0,32,27,5,34645,54900,-20255,-,
