Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
17/04/2024,851495793,851495793,20850,22300,19400,15112200,309705,17030,21050,20000,21150,20000,1150,20494,20000,-850.0,-4.08,3265,5017,1016100.0,394700.0,15112200,309705,8679.0,5954.0,2725,28336600.0,29869400.0,-1532800,-,
16/04/2024,851495793,851495793,21650,23150,20150,30779900,640799,17754,21300,20850,21600,20200,1400,20819,20900,-800.0,-3.7,3361,5002,573000.0,424400.0,30779900,640799,16991.0,10481.0,6510,57111800.0,52421600.0,4690200,-,
15/04/2024,851495793,851495793,23250,24850,21650,26755500,598189,18435,23050,21650,23500,21650,1850,22356,21700,-1600.0,-6.88,2721,5402,,1739900.0,26715500,597257,12154.0,8263.0,3891,33065100.0,44638700.0,-11573600,40000,932.0
12/04/2024,851495793,851495793,23100,24700,21500,11962600,277890,19797,23300,23250,23400,23100,300,23230,23300,150.0,0.65,2773,4280,595300.0,772100.0,11962600,277890,7786.0,4962.0,2824,21587300.0,21239100.0,348200,-,
11/04/2024,851495793,851495793,23300,24900,21700,16750900,386509,19670,22850,23100,23300,22850,450,23051,23100,-200.0,-0.86,2531,4683,961700.0,349000.0,16510900,380597,13749.0,6879.0,6870,34797100.0,32211900.0,2585200,240000,5912.0
10/04/2024,851495793,851495793,23900,25550,22250,12418000,292697,19840,23900,23300,23900,23300,600,23570,23300,-600.0,-2.51,2207,4398,764300.0,250000.0,12418000,292697,9750.0,7025.0,2725,21514000.0,30897600.0,-9383600,-,
09/04/2024,851495793,851495793,23450,25050,21850,12365600,291533,20351,23400,23900,23900,23300,600,23607,23900,450.0,1.92,2944,3765,536700.0,1336400.0,12140600,286605,10171.0,6401.0,3770,29945200.0,24099700.0,5845500,225000,4928.0
08/04/2024,851495793,851495793,23450,25050,21850,19126900,448534,19968,23450,23450,23600,23300,300,23450,23500,,,2855,5152,1592400.0,620400.0,19126900,448534,13436.0,6685.0,6751,38362900.0,34440800.0,3922100,-,
05/04/2024,851495793,851495793,24200,25850,22550,26299500,625866,19968,23800,23450,24150,23450,700,23780,23500,-750.0,-3.1,2629,5095,406300.0,267900.0,26074500,620050,17427.0,8626.0,8801,45810200.0,43949100.0,1861100,225000,5816.0
04/04/2024,851495793,851495793,24550,26250,22850,27005100,655086,20606,24550,24200,24700,23900,800,24258,24200,-350.0,-1.43,2508,5202,875800.0,94700.0,27005100,655086,21139.0,9550.0,11589,53026200.0,49683700.0,3342500,-,
03/04/2024,851495793,851495793,25500,27250,23750,29258300,732157,20904,25500,24550,25600,24550,1050,25024,24600,-950.0,-3.73,2326,6021,1367400.0,385900.0,29258300,732157,19417.0,9795.0,9622,45170200.0,58975700.0,-13805500,-,
02/04/2024,851495793,851495793,25200,26950,23450,28645900,731330,21713,25100,25500,26000,24850,1150,25530,25500,300.0,1.19,3363,4269,839400.0,821700.0,28645900,731330,14610.0,15579.0,-969,49132100.0,66503800.0,-17371700,-,
01/04/2024,851495793,851495793,24900,26600,23200,18940800,475369,21458,24900,25200,25350,24750,600,25098,25200,300.0,1.2,3591,3835,508100.0,1049700.0,18910800,474619,9996.0,10940.0,-944,35894000.0,41958700.0,-6064700,30000,750.0
29/03/2024,851495793,851495793,24800,26500,23100,21804300,544436,21202,24850,24900,25300,24650,650,24968,24900,100.0,0.4,3104,5404,447000.0,329800.0,21784300,543916,14906.0,10016.0,4890,46265100.0,54122900.0,-7857800,20000,520.0
28/03/2024,851495793,851495793,25050,26800,23300,17130200,427322,21117,25300,24800,25350,24700,650,24946,24800,-250.0,-1.0,2789,5589,783200.0,235000.0,17130200,427322,11472.0,8157.0,3315,31994100.0,45588000.0,-13593900,-,
27/03/2024,851495793,851495793,25100,26850,23350,20749500,517000,21330,25300,25050,25300,24650,650,24915,25100,-50.0,-0.2,2662,5740,145800.0,740100.0,20729500,516480,15012.0,8482.0,6530,39966100.0,48685600.0,-8719500,20000,520.0
26/03/2024,851495793,851495793,24500,26200,22800,29616200,741819,21373,24350,25100,25600,24350,1250,25048,25100,600.0,2.45,4247,4417,813200.0,420800.0,29616200,741819,13273.0,12120.0,1153,56370900.0,53535800.0,2835100,-,
25/03/2024,851495793,851495793,24950,26650,23250,35731300,884889,20862,25150,24500,25350,24350,1000,24766,24500,-450.0,-1.8,3335,5597,1101900.0,118400.0,35711300,884424,19676.0,11951.0,7725,65617200.0,66894300.0,-1277100,20000,465.0
22/03/2024,851495793,851495793,23450,25050,21850,74702800,1851939,21245,23650,24950,25050,23650,1400,24843,25000,1500.0,6.4,6369,3995,646700.0,7199700.0,72084800,1790791,23964.0,25769.0,-1805,152623200.0,102951300.0,49671900,2618000,61148.0
21/03/2024,851495793,851495793,23300,24900,21700,23945500,562923,19968,23700,23450,23850,23300,550,23509,23500,150.0,0.64,3653,3655,677400.0,1229300.0,23945500,562923,10466.0,15159.0,-4693,38233700.0,55408800.0,-17175100,-,
20/03/2024,851495793,851495793,22550,24100,21000,22007000,506510,19840,22700,23300,23300,22500,800,23020,23300,750.0,3.33,4318,3701,393000.0,1912900.0,21957000,505460,10359.0,11399.0,-1040,44725400.0,42193000.0,2532400,50000,1050.0
19/03/2024,851495793,851495793,22650,24200,21100,9766100,222038,19201,22800,22550,22900,22500,400,22736,22600,-100.0,-0.44,2808,4028,509900.0,113700.0,9766100,222038,7064.0,5313.0,1751,19838200.0,21403200.0,-1565000,-,
18/03/2024,851495793,851495793,23050,24650,21450,28948500,657421,19286,23250,22650,23450,22050,1400,22711,22700,-400.0,-1.74,3124,4967,749700.0,308400.0,28883500,655978,16615.0,11204.0,5411,51900000.0,55651700.0,-3751700,65000,1443.0
15/03/2024,851495793,851495793,22900,24500,21300,23257300,536453,19627,22800,23050,23350,22700,650,23066,23100,150.0,0.66,3705,4037,323700.0,858300.0,23257300,536453,11055.0,11854.0,-799,40962300.0,47851800.0,-6889500,-,
14/03/2024,851495793,851495793,22850,24400,21300,25208500,580556,19499,22950,22900,23350,22750,600,23030,22900,50.0,0.22,3580,3983,515500.0,514700.0,25208500,580556,11558.0,14695.0,-3137,41383000.0,58531500.0,-17148500,-,
13/03/2024,851495793,851495793,22000,23500,20500,19305200,432333,19457,22100,22850,22850,22000,850,22395,22900,850.0,3.86,4158,4674,47500.0,558700.0,19240200,430890,7790.0,7173.0,617,32394300.0,33527200.0,-1132900,65000,1443.0
12/03/2024,851495793,851495793,22100,23600,20600,10938900,241676,18733,22100,22000,22350,21900,450,22093,22000,-100.0,-0.45,3192,3928,639400.0,189400.0,10938900,241676,7662.0,5560.0,2102,24457100.0,21840100.0,2617000,-,
11/03/2024,851495793,851495793,22600,24150,21050,16384100,364127,18818,22600,22100,22600,21800,800,22224,22100,-500.0,-2.21,2403,5020,724200.0,258800.0,16384100,364127,11506.0,5495.0,6011,27652600.0,27582900.0,69700,-,
08/03/2024,851495793,851495793,23050,24650,21450,19344500,439977,19244,23200,22600,23250,22600,650,22744,22600,-450.0,-1.95,2800,5103,1338800.0,215800.0,19344500,439977,12276.0,6612.0,5664,34376000.0,33742400.0,633600,-,
07/03/2024,851495793,851495793,22800,24350,21250,21919900,500238,19627,22800,23050,23150,22500,650,22821,23100,250.0,1.1,3250,5316,578700.0,608700.0,21919900,500238,12796.0,7311.0,5485,41586500.0,38863200.0,2723300,-,
06/03/2024,851495793,851495793,23500,25100,21900,37090000,855817,19414,23800,22800,23900,22550,1350,23074,22800,-700.0,-2.98,3120,6195,1084300.0,562200.0,37090000,855817,19675.0,12206.0,7469,61376300.0,75618800.0,-14242500,-,
05/03/2024,851495793,851495793,23150,24750,21550,18772500,437442,20010,23200,23500,23500,23050,450,23303,23500,350.0,1.51,3500,3621,803900.0,1441300.0,18747500,436879,9699.0,9759.0,-60,33944500.0,35333800.0,-1389300,25000,563.0
04/03/2024,851495793,851495793,23200,24800,21600,24721800,578284,19712,23600,23150,23600,23100,500,23392,23200,-50.0,-0.22,2733,4324,576000.0,501400.0,24721800,578284,14740.0,12797.0,1943,40277100.0,55332600.0,-15055500,-,
01/03/2024,851495793,851495793,22300,23850,20750,36734900,837961,19755,22400,23200,23200,22250,950,22811,23200,900.0,4.04,6010,4317,362200.0,1043400.0,36709900,837398,13076.0,15081.0,-2005,78588300.0,65102600.0,13485700,25000,563.0
29/02/2024,851495793,851495793,22550,24100,21000,17562200,392850,18988,22700,22300,22850,22150,700,22369,22300,-250.0,-1.11,3151,5318,1122100.0,146700.0,17562200,392850,10198.0,7215.0,2983,32138400.0,38372200.0,-6233800,-,
28/02/2024,851495793,851495793,22000,23500,20500,33282000,753333,19201,22150,22550,23100,22000,1100,22635,22600,550.0,2.5,5090,4237,673000.0,599900.0,33257000,752770,11987.0,16280.0,-4293,61009200.0,68980800.0,-7971600,25000,563.0
27/02/2024,851495793,851495793,21750,23250,20250,11929700,262849,18733,21750,22000,22250,21700,550,22033,22000,250.0,1.15,4822,4345,707800.0,675400.0,11929700,262849,4890.0,5937.0,-1047,23579000.0,25795300.0,-2216300,-,
26/02/2024,851495793,851495793,21850,23350,20350,7905700,171539,18520,21650,21750,21900,21500,400,21698,21800,-100.0,-0.46,2899,4991,369300.0,349000.0,7905700,171539,5274.0,3373.0,1901,15291700.0,16834500.0,-1542800,-,
23/02/2024,851495793,851495793,22300,23850,20750,19974900,440565,18605,22500,21850,22500,21700,800,22056,21900,-450.0,-2.02,4041,5736,1900300.0,306900.0,19974900,440565,7239.0,6203.0,1036,29254600.0,35578300.0,-6323700,-,
22/02/2024,851495793,851495793,22400,23950,20850,10864300,244312,18988,22400,22300,22700,22300,400,22488,22300,-100.0,-0.45,5463,3601,724600.0,243800.0,10864300,244312,3304.0,8006.0,-4702,18051000.0,28830500.0,-10779500,-,
21/02/2024,851495793,851495793,22500,24050,20950,12998200,291890,19074,22650,22400,22650,22300,350,22456,22400,-100.0,-0.44,4442,4829,608000.0,892000.0,12998200,291890,4408.0,7440.0,-3032,19579400.0,35929700.0,-16350300,-,
20/02/2024,851495793,851495793,22250,23800,20700,22526400,506232,19159,22350,22500,22650,22100,550,22473,22500,250.0,1.12,5287,3916,677700.0,1878500.0,22526400,506232,6573.0,11987.0,-5414,34750000.0,46938500.0,-12188500,-,
19/02/2024,851495793,851495793,22350,23900,20800,15972000,355513,18946,22350,22250,22500,22050,450,22259,22300,-100.0,-0.45,5259,4181,979000.0,1091400.0,15972000,355513,5363.0,7820.0,-2457,28203800.0,32699100.0,-4495300,-,
16/02/2024,851495793,851495793,22000,23500,20500,19076500,425908,19031,22100,22350,22600,22000,600,22327,22400,350.0,1.59,6493,3361,906800.0,2431100.0,19056500,425469,5817.0,11800.0,-5983,37769400.0,39653900.0,-1884500,20000,439.0
15/02/2024,851495793,851495793,21500,23000,20000,22460500,495597,18733,21750,22000,22250,21650,600,22065,22000,500.0,2.33,6193,3861,558500.0,1185700.0,22460500,495597,6561.0,10751.0,-4190,40629100.0,41513900.0,-884800,-,
07/02/2024,851495793,851495793,21150,22600,19700,9320400,199657,18307,21200,21500,21650,21150,500,21422,21500,350.0,1.65,4176,4455,402300.0,845400.0,9320400,199657,4638.0,5098.0,-460,19369800.0,22709700.0,-3339900,-,
06/02/2024,851495793,851495793,21200,22650,19750,9841100,208485,18009,21250,21150,21350,21050,300,21181,21200,-50.0,-0.24,2858,4837,1451200.0,354100.0,9791100,207385,7205.0,3654.0,3551,20595300.0,17676200.0,2919100,50000,1100.0
05/02/2024,851495793,851495793,21400,22850,19950,11307300,240617,18052,21500,21200,21600,21150,450,21273,21200,-200.0,-0.93,2547,5337,1484000.0,477500.0,11167300,237565,7363.0,4311.0,3052,18753900.0,23006200.0,-4252300,140000,3052.0
02/02/2024,851495793,851495793,21450,22950,19950,11151000,241110,18222,21450,21400,21800,21400,400,21549,21400,-50.0,-0.23,3540,4689,1316600.0,443200.0,10516000,226613,5499.0,4881.0,618,19466700.0,22886000.0,-3419300,635000,14497.0
01/02/2024,851495793,851495793,21500,23000,20000,8497800,182788,18265,21400,21450,21650,21400,250,21510,21500,-50.0,-0.23,-,-,1255400.0,252500.0,8497800,182788,,,-,,,-,-,
31/01/2024,851495793,851495793,21900,23400,20400,13300200,289949,18307,21900,21500,22100,21500,600,21800,21500,-400.0,-1.83,3031,4439,1070900.0,294300.0,13300200,289949,7629.0,6624.0,1005,23123600.0,29406800.0,-6283200,-,
30/01/2024,851495793,851495793,21750,23250,20250,5279200,115073,18648,21750,21900,21900,21650,250,21797,21900,150.0,0.69,3519,4294,462600.0,1129400.0,5279200,115073,3270.0,3718.0,-448,11507800.0,15964100.0,-4456300,-,
29/01/2024,851495793,851495793,21650,23150,20150,10746400,235083,18520,21700,21750,22100,21650,450,21877,21800,100.0,0.46,4438,4342,663000.0,489300.0,10716400,234438,4296.0,6688.0,-2392,19066400.0,29036700.0,-9970300,30000,645.0
26/01/2024,851495793,851495793,21500,23000,20000,5437500,117517,18435,21450,21650,21750,21450,300,21612,21700,150.0,0.7,3151,4095,492600.0,917900.0,5437500,117517,4035.0,4005.0,30,12714000.0,16401400.0,-3687400,-,
25/01/2024,851495793,851495793,21450,22950,19950,5595600,121005,18307,21500,21500,21800,21400,400,21625,21500,50.0,0.23,4250,3982,815100.0,290400.0,5595600,121005,3492.0,4652.0,-1160,14841300.0,18524700.0,-3683400,-,
24/01/2024,851495793,851495793,21550,23050,20050,7002500,150929,18265,21500,21450,21700,21400,300,21541,21500,-100.0,-0.46,3397,4887,547400.0,340300.0,6942500,149546,4965.0,3565.0,1400,16865600.0,17422100.0,-556500,60000,1383.0
23/01/2024,851495793,851495793,21800,23300,20300,6224700,135082,18350,21850,21550,21950,21550,400,21701,21600,-250.0,-1.15,3278,4429,977600.0,206700.0,6224700,135082,4760.0,4151.0,609,15603600.0,18385200.0,-2781600,-,
22/01/2024,851495793,851495793,21750,23250,20250,7860800,169853,18563,21800,21800,21900,21350,550,21595,21800,50.0,0.23,3407,4764,350200.0,393800.0,7800800,168458,6253.0,4150.0,2103,21303600.0,19770300.0,1533300,60000,1395.0
19/01/2024,851495793,851495793,21600,23100,20100,13384300,293699,18520,21750,21750,22200,21650,550,21944,21800,150.0,0.69,4865,3675,1039200.0,490800.0,13384300,293699,5349.0,9672.0,-4323,26020500.0,35541500.0,-9521000,-,
18/01/2024,851495793,851495793,21550,23050,20050,6905800,149068,18392,21650,21600,21700,21450,250,21586,21600,50.0,0.23,3794,4122,230100.0,946500.0,6905800,149068,3922.0,4541.0,-619,14880000.0,18716600.0,-3836600,-,
17/01/2024,851495793,851495793,21500,23000,20000,9377900,203084,18350,21700,21550,21850,21450,400,21656,21600,50.0,0.23,3963,4626,723300.0,213600.0,9377900,203084,5050.0,5240.0,-190,20011100.0,24239000.0,-4227900,-,
16/01/2024,851495793,851495793,21000,22450,19550,8431700,178936,18307,21000,21500,21550,20900,650,21222,21500,500.0,2.38,3346,3328,282200.0,372400.0,8431700,178936,6982.0,4660.0,2322,23361000.0,15508100.0,7852900,-,
15/01/2024,851495793,851495793,21300,22750,19850,9919100,211065,17881,21550,21000,21650,21000,650,21279,21000,-300.0,-1.41,2911,4202,1641100.0,208700.0,9919100,211065,6420.0,4785.0,1635,18691000.0,20107400.0,-1416400,-,
12/01/2024,851495793,851495793,22100,23600,20600,26902100,578977,18137,21600,21300,21900,21250,650,21522,21300,-800.0,-3.62,2742,6502,2269600.0,84400.0,26902100,578977,18280.0,7101.0,11179,50119200.0,46170400.0,3948800,-,
11/01/2024,851495793,851495793,22150,23700,20600,14964300,330907,18818,22200,22100,22350,21900,450,22113,22100,-50.0,-0.23,3656,5209,858100.0,359000.0,14964300,330907,9212.0,5613.0,3599,33675600.0,29236100.0,4439500,-,
10/01/2024,851495793,851495793,22450,24000,20900,15559600,344942,18861,22400,22150,22550,21900,650,22169,22200,-300.0,-1.34,3063,5076,724900.0,345600.0,15559600,344942,10015.0,5913.0,4102,30676900.0,30016000.0,660900,-,
09/01/2024,851495793,851495793,22250,23800,20700,18714300,422939,19116,22300,22450,22900,22250,650,22597,22500,200.0,0.9,4369,3773,774400.0,503400.0,18654300,421529,8495.0,12002.0,-3507,37111900.0,45287700.0,-8175800,60000,1410.0
08/01/2024,851495793,851495793,22150,23700,20600,12431500,277490,18946,22300,22250,22450,22200,250,22324,22300,100.0,0.45,3323,3402,1118300.0,296800.0,12231500,273060,7616.0,7635.0,-19,25307200.0,25973100.0,-665900,200000,4430.0
05/01/2024,851495793,851495793,22250,23800,20700,19582700,432291,18861,22350,22150,22400,21850,550,22075,22200,-100.0,-0.45,2738,4569,912700.0,584200.0,19582700,432291,17663.0,8032.0,9631,48367900.0,36695600.0,11672300,-,
04/01/2024,851495793,851495793,22550,24100,21000,25875800,580369,18946,22550,22250,22650,22250,400,22429,22300,-300.0,-1.33,3319,5045,1269700.0,849100.0,25875800,580369,14109.0,9865.0,4244,46827900.0,49766300.0,-2938400,-,
03/01/2024,851495793,851495793,22150,23700,20600,15210300,340863,19201,22150,22550,22550,22100,450,22410,22600,400.0,1.81,3237,4537,501500.0,906600.0,15210300,340863,11208.0,7492.0,3716,36285800.0,33991100.0,2294700,-,
02/01/2024,851495793,851495793,23600,25250,21950,47557100,1074000,18861,23700,22150,23750,21950,1800,22583,22200,-1450.0,-6.14,2775,5992,5112100.0,479100.0,47557100,1074000,32931.0,15211.0,17720,91373300.0,91148600.0,224700,-,
29/12/2023,851495793,851495793,23400,25000,21800,13243800,310774,20095,23500,23600,23600,23300,300,23473,23600,200.0,0.85,4098,3891,596300.0,1318000.0,13183800,309466,6657.0,6749.0,-92,27279600.0,26259700.0,1019900,60000,1308.0
28/12/2023,851495793,851495793,23350,24950,21750,13140700,306325,19925,23350,23400,23500,23250,250,23388,23400,50.0,0.21,3276,4009,1420700.0,1187200.0,12521700,292862,7606.0,6965.0,641,24920300.0,27923200.0,-3002900,619000,13463.0
27/12/2023,851495793,851495793,23450,25050,21850,20378600,478961,19882,23500,23350,23650,23350,300,23511,23400,-100.0,-0.43,4216,4307,798300.0,657000.0,19829600,466211,9491.0,10530.0,-1039,40016600.0,45357400.0,-5340800,549000,12750.0
26/12/2023,851495793,851495793,23200,24800,21600,22742900,532985,19968,23200,23450,23650,23100,550,23435,23500,250.0,1.08,4842,3934,896000.0,1268800.0,22742900,532985,9666.0,12761.0,-3095,46803900.0,50204900.0,-3401000,-,
25/12/2023,851495793,851495793,22700,24250,21150,16295500,375911,19755,22750,23200,23300,22700,600,23073,23200,500.0,2.2,5493,3512,656300.0,1285200.0,15886500,366546,5432.0,9480.0,-4048,29836200.0,33290900.0,-3454700,409000,9365.0
22/12/2023,851495793,851495793,22600,24150,21050,16100300,367910,19329,22600,22700,23150,22600,550,22852,22700,100.0,0.44,4923,4098,674800.0,112900.0,16000300,365640,6197.0,9182.0,-2985,30508300.0,37623600.0,-7115300,100000,2270.0
21/12/2023,851495793,851495793,22600,24150,21050,8728400,196601,19244,22450,22600,22700,22350,350,22524,22600,,,3973,6019,560000.0,948600.0,8728400,196601,5712.0,4192.0,1520,22696300.0,25232700.0,-2536400,-,
20/12/2023,851495793,851495793,22400,23950,20850,9941500,224212,19244,22400,22600,22700,22400,300,22553,22600,200.0,0.89,4669,4348,522400.0,1234500.0,9941500,224212,4503.0,5860.0,-1357,21023800.0,25477300.0,-4453500,-,
19/12/2023,851495793,851495793,21950,23450,20450,11866600,261459,19074,21950,22400,22400,21800,600,22040,22400,450.0,2.05,3397,5361,592800.0,658600.0,11816600,260436,8255.0,3955.0,4300,28040500.0,21201000.0,6839500,50000,1023.0
18/12/2023,851495793,851495793,22250,23800,20700,12675200,280530,18690,22350,21950,22350,21950,400,22132,22000,-300.0,-1.35,2906,5994,1151100.0,157200.0,12675200,280530,8307.0,3888.0,4419,24138100.0,23305900.0,832200,-,
15/12/2023,851495793,851495793,22350,23900,20800,15676800,350588,18946,22400,22250,22700,22150,550,22356,22300,-100.0,-0.45,3134,5014,1118900.0,50900.0,15551800,347678,11504.0,5743.0,5761,36055100.0,28793900.0,7261200,125000,2910.0
14/12/2023,851495793,851495793,22700,24250,21150,16930300,383880,19031,23000,22350,23000,22350,650,22674,22400,-350.0,-1.54,3163,5225,1350300.0,1179000.0,16930300,383880,10088.0,6519.0,3569,31912000.0,34061600.0,-2149600,-,
13/12/2023,851495793,851495793,23150,24750,21550,18878000,436316,19329,23300,22700,23500,22700,800,23117,22700,-450.0,-1.94,3202,5083,781300.0,350500.0,18828000,435238,10244.0,8193.0,2051,32797300.0,41647800.0,-8850500,50000,1078.0
12/12/2023,851495793,851495793,23050,24650,21450,9771100,227584,19712,23250,23150,23500,23100,400,23292,23200,100.0,0.43,3413,4091,509500.0,185100.0,9771100,227584,6197.0,6216.0,-19,21151900.0,25428100.0,-4276200,-,
11/12/2023,851495793,851495793,23350,24950,21750,13844700,318991,19627,23350,23050,23500,22800,700,23034,23100,-300.0,-1.28,3301,5460,512000.0,33100.0,13794700,317743,9129.0,5124.0,4005,30133900.0,27975100.0,2158800,50000,1248.0
08/12/2023,851495793,851495793,23400,25000,21800,21072500,494925,19882,23500,23350,23800,23000,800,23454,23400,-50.0,-0.21,4264,4285,285200.0,222400.0,19572500,459051,9944.0,9800.0,144,42404000.0,41993700.0,410300,1500000,35874.0
07/12/2023,851495793,851495793,23950,25600,22300,42217200,981363,19925,23950,23400,24000,22600,1400,23245,23400,-550.0,-2.3,3408,5892,426100.0,360800.0,42167200,980163,23307.0,12412.0,10895,79423800.0,73130200.0,6293600,50000,1200.0
06/12/2023,851495793,851495793,23550,25150,21950,19894000,469748,20393,23650,23950,24000,23450,550,23740,24000,400.0,1.7,4450,3862,462400.0,1647600.0,18434000,437628,9643.0,9715.0,-72,42913000.0,37516500.0,5396500,1460000,32120.0
05/12/2023,851495793,851495793,23300,24900,21700,28094000,663437,20053,23400,23550,23900,23300,600,23614,23600,250.0,1.07,4084,3591,882000.0,654400.0,28044000,662237,15032.0,15043.0,-11,61388800.0,54014600.0,7374200,50000,1200.0
04/12/2023,851495793,851495793,21800,23300,20300,40461200,927396,19840,22300,23300,23300,22100,1200,22921,23300,1500.0,6.88,6667,3995,880500.0,,40461200,927396,10755.0,13214.0,-2459,71703000.0,52790100.0,18912900,-,
01/12/2023,851495793,851495793,21500,23000,20000,10002900,216050,18563,21750,21800,21850,21350,500,21599,21800,300.0,1.4,3352,4697,196000.0,509100.0,10002900,216050,6404.0,4403.0,2001,21464600.0,20679400.0,785200,-,
30/11/2023,851495793,851495793,21900,23400,20400,14997300,328178,18307,21900,21500,22300,21500,800,21882,21500,-400.0,-1.83,3347,4096,1233000.0,78800.0,14997300,328178,8227.0,8056.0,171,27536900.0,32996300.0,-5459400,-,
29/11/2023,851495793,851495793,21500,23000,20000,12976400,282581,18648,21600,21900,21900,21550,350,21777,21900,400.0,1.86,4233,4343,788100.0,1386600.0,12976400,282581,6045.0,6474.0,-429,25588800.0,28116100.0,-2527300,-,
28/11/2023,851495793,851495793,21200,22650,19750,16132100,340455,18307,21100,21500,21700,20650,1050,21102,21500,300.0,1.42,3847,5316,196000.0,365700.0,15727100,331869,9037.0,5661.0,3376,34765700.0,30093200.0,4672500,405000,8586.0
27/11/2023,851495793,851495793,21800,23300,20300,9830800,211338,18052,21900,21200,21900,21200,700,21498,21200,-600.0,-2.75,3099,5278,303300.0,104300.0,9830800,211338,6901.0,4237.0,2664,21387600.0,22362600.0,-975000,-,
24/11/2023,851495793,851495793,21550,23050,20050,24643000,530054,18563,21800,21800,22000,20900,1100,21509,21800,250.0,1.16,3983,6334,554900.0,552200.0,24643000,530054,13949.0,7740.0,6209,55553500.0,49027400.0,6526100,-,
23/11/2023,851495793,851495793,23150,24750,21550,27252600,619681,18350,23200,21550,23300,21550,1750,22738,21600,-1600.0,-6.91,2900,5044,,482100.0,27252600,619681,13784.0,9995.0,3789,39979400.0,50415100.0,-10435700,-,
22/11/2023,851495793,851495793,22300,23850,20750,43215800,988227,19712,22400,23150,23200,22300,900,22888,23200,850.0,3.81,4362,4588,552500.0,1269800.0,42805800,979719,17396.0,16741.0,655,75874100.0,76812300.0,-938200,410000,8508.0
21/11/2023,851495793,851495793,21900,23400,20400,11893400,263085,18988,22200,22300,22300,21900,400,22120,22300,400.0,1.83,4116,4309,333000.0,1144000.0,11893400,263085,5583.0,5950.0,-367,22977600.0,25640200.0,-2662600,-,
20/11/2023,851495793,851495793,21600,23100,20100,21362700,457167,18648,20800,21900,22000,20800,1200,21400,21900,300.0,1.39,4084,6047,154900.0,388100.0,21362700,457167,11289.0,5705.0,5584,46108400.0,34496000.0,11612400,-,
17/11/2023,851495793,851495793,22400,23950,20850,24553900,542254,18392,22550,21600,22800,21600,1200,22084,21600,-800.0,-3.57,3547,5516,815800.0,104700.0,24553900,542254,11348.0,8976.0,2372,40251600.0,49510700.0,-9259100,-,
16/11/2023,851495793,851495793,22200,23750,20650,12676300,280338,19074,22100,22400,22400,21850,550,22116,22400,200.0,0.9,3726,5287,276500.0,740400.0,12626300,279238,8570.0,5081.0,3489,31930100.0,26861900.0,5068200,50000,1100.0
15/11/2023,851495793,851495793,22150,23700,20600,18792600,422538,18903,22800,22200,22850,22100,750,22484,22200,50.0,0.23,5864,4670,640900.0,165200.0,18792600,422538,5778.0,9263.0,-3485,33885000.0,43260100.0,-9375100,-,
14/11/2023,851495793,851495793,22000,23500,20500,21884200,489480,18861,22350,22150,22650,21950,700,22368,22200,150.0,0.68,4723,5292,446200.0,217600.0,21834200,488380,7633.0,8988.0,-1355,36048700.0,47560500.0,-11511800,50000,1100.0
13/11/2023,851495793,851495793,21850,23350,20350,20733800,456815,18733,22300,22000,22500,21550,950,22034,22000,150.0,0.69,4292,5741,342200.0,392000.0,20504800,451811,8104.0,7149.0,955,34783800.0,41039300.0,-6255500,229000,5004.0
10/11/2023,851495793,851495793,21400,22850,19950,36903700,815660,18605,21200,21850,22500,21150,1350,22121,21900,450.0,2.1,5382,4319,591300.0,626000.0,35853700,793110,11895.0,15146.0,-3251,64018800.0,65420800.0,-1402000,1050000,22550.0
09/11/2023,851495793,851495793,20900,22350,19450,30257000,653090,18222,21200,21400,22100,21100,1000,21585,21400,500.0,2.39,6939,4375,475000.0,58400.0,30257000,653090,6555.0,11837.0,-5282,45483200.0,51783100.0,-6299900,-,
08/11/2023,851495793,851495793,19550,20900,18200,27406400,556838,17796,19400,20900,20900,19400,1500,20319,20900,1350.0,6.91,5315,4345,1225100.0,,27364300,556012,10156.0,8501.0,1655,53981300.0,36937200.0,17044100,42100,826.0
07/11/2023,851495793,851495793,19850,21200,18500,10530834,205971,16647,19600,19550,19850,19400,450,19617,19600,-300.0,-1.51,3486,5394,208000.0,118700.0,9979000,195762,5894.0,4322.0,1572,20547900.0,23311200.0,-2763300,551834,10209.0
06/11/2023,851495793,851495793,19000,20300,17700,15556900,300913,16902,19350,19850,19900,18950,950,19343,19900,850.0,4.47,5216,4717,119000.0,480300.0,15556900,300913,6190.0,5674.0,516,32287000.0,26763200.0,5523800,-,
03/11/2023,851495793,851495793,19300,20650,17950,16088700,310103,16178,19650,19000,19700,18850,850,19265,19000,-300.0,-1.55,3763,5126,519100.0,31900.0,14626200,281774,6830.0,6324.0,506,25701300.0,32416600.0,-6715300,1462500,28329.0
