Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
07/11/2023,5214084052,5214084052,17950,19200,16700,5251900,94775,92811,17950,17800,18000,17700,300,17864,17400,-150.0,-0.84,2985,4465,884300,313300,4536900,81047,3519.0,3186.0,333,10504700.0,14225200.0,-3720500,715000,13728.0
06/11/2023,5214084052,5214084052,17400,18600,16200,8669400,154906,93593,17600,17950,18000,17550,450,17868,17600,550.0,3.16,4935,3808,372300,1530500,8669400,154906,4142.0,4403.0,-261,20441100.0,16767900.0,3673200,-,
03/11/2023,5214084052,5214084052,17700,18900,16500,13201200,232482,90725,17800,17400,17850,17400,450,17544,17000,-300.0,-1.69,5642,5369,5148900,235100,11866000,208176,6526.0,3293.0,3233,36816700.0,17680400.0,19136300,1335200,24306.0
02/11/2023,5214084052,5214084052,17200,18400,16000,6927200,121505,92289,17350,17700,17750,17300,450,17540,17300,500.0,2.91,4543,3115,884600,647100,6927200,121505,3856.0,3797.0,59,17517900.0,11827900.0,5690000,-,
01/11/2023,5214084052,5214084052,17100,18250,15950,6014801,104141,89682,17200,17200,17300,17100,200,17192,16800,100.0,0.58,3082,4428,464700,413500,5320800,91475,3109.0,2274.0,835,9583100.0,10068300.0,-485200,694001,12666.0
31/10/2023,5214084052,5214084052,17000,18150,15850,6590100,112925,89161,17200,17100,17300,16950,350,17136,16700,100.0,0.59,2701,3633,191800,170300,6590100,112925,4626.0,2832.0,1794,12495700.0,10287600.0,2208100,-,
30/10/2023,5214084052,5214084052,17450,18650,16250,4512400,78231,88639,17250,17000,17450,17000,450,17187,16600,-450.0,-2.58,1592,4263,325100,51300,3338400,57377,3769.0,1630.0,2139,5999700.0,6948100.0,-948400,1174000,20854.0
27/10/2023,5214084052,5214084052,17200,18400,16000,10448900,182554,90986,17250,17450,17500,17150,350,17330,17100,250.0,1.45,3292,4230,486200,283200,9068900,157162,4544.0,3107.0,1437,14957600.0,13143200.0,1814400,1380000,25392.0
26/10/2023,5214084052,5214084052,17800,19000,16600,16219420,286976,89682,17650,17200,17650,17050,600,17284,16800,-600.0,-3.37,2407,6211,386100,165300,12351800,213491,8871.0,3136.0,5735,21354900.0,19477400.0,1877500,3867620,73485.0
25/10/2023,5214084052,5214084052,17900,19150,16650,5387500,97656,92811,17950,17800,18050,17800,250,17923,17400,-100.0,-0.56,2893,4367,1278100,205700,4493500,80536,3056.0,2262.0,794,8841600.0,9878300.0,-1036700,894000,17120.0
24/10/2023,5214084052,5214084052,17800,19000,16600,5168101,92499,93332,17800,17900,18000,17750,250,17881,17500,100.0,0.56,3425,3665,280400,578300,4385200,78411,2678.0,2367.0,311,9172400.0,8675600.0,496800,782901,14088.0
23/10/2023,5214084052,5214084052,17950,19200,16700,3908726,69355,92811,17950,17800,18000,17700,300,17785,17400,-150.0,-0.84,2232,3525,806600,180900,3717700,66120,4047.0,2060.0,1987,9031300.0,7262400.0,1768900,191026,3235.0
20/10/2023,5214084052,5214084052,17650,18850,16450,7377345,133324,93593,17650,17950,18000,17500,500,17742,17600,300.0,1.7,2769,3238,656300,277500,5181500,91932,4196.0,2702.0,1494,11616900.0,8749700.0,2867200,2195845,41392.0
19/10/2023,5214084052,5214084052,17750,18950,16550,6260530,111694,92029,17750,17650,17900,17600,300,17723,17300,-100.0,-0.56,2226,3964,503600,222800,5647000,100083,5055.0,2652.0,2403,11251300.0,10512500.0,738800,613530,11611.0
18/10/2023,5214084052,5214084052,18100,19350,16850,11450927,205925,92550,18100,17750,18200,17600,600,17921,17400,-350.0,-1.93,2226,5742,589100,57100,10950900,196250,7392.0,3028.0,4364,16453000.0,17387600.0,-934600,500027,9675.0
17/10/2023,5214084052,5214084052,18200,19450,16950,6109345,111425,94375,18300,18100,18450,18100,350,18240,17700,-100.0,-0.55,2722,3847,786300,17700,5442800,99276,3429.0,2474.0,955,9333700.0,9517400.0,-183700,666545,12149.0
16/10/2023,5214084052,5214084052,18450,19700,17200,6493810,118047,94896,18450,18200,18450,18200,250,18309,17800,-250.0,-1.36,2777,4305,852100,82800,5461500,99994,3593.0,2483.0,1110,9977900.0,10689500.0,-711600,1032310,18053.0
13/10/2023,5214084052,5214084052,18350,19600,17100,6499223,120343,96200,18300,18450,18500,18250,250,18400,18100,100.0,0.54,3478,3646,392900,630200,5817700,107044,4206.0,3094.0,1112,14628900.0,11279300.0,3349600,681523,13299.0
12/10/2023,5214084052,5214084052,18500,19750,17250,5794420,107471,95678,18500,18350,18550,18350,200,18470,18000,-150.0,-0.81,3591,3488,946100,233600,5444000,100550,3411.0,3607.0,-196,12247500.0,12581100.0,-333600,350420,6921.0
11/10/2023,5214084052,5214084052,18450,19700,17200,7393804,133654,96461,18400,18500,18500,18300,200,18423,18100,50.0,0.27,4113,3422,857500,1205900,4804600,88515,2592.0,3225.0,-633,10661400.0,11037500.0,-376100,2589204,45139.0
10/10/2023,5214084052,5214084052,18300,19550,17050,8369731,155641,96200,18400,18450,18550,18350,200,18466,18100,150.0,0.82,4646,3435,626000,772000,7369700,136090,2983.0,4159.0,-1176,13859500.0,14287800.0,-428300,1000031,19551.0
09/10/2023,5214084052,5214084052,18150,19400,16900,11847231,215292,95418,18150,18300,18300,18000,300,18116,17900,150.0,0.83,3254,6413,564400,491500,11157200,202122,4990.0,2535.0,2455,16238200.0,16255800.0,-17600,690031,13170.0
06/10/2023,5214084052,5214084052,18050,19300,16800,4916317,88867,94636,18050,18150,18200,17950,250,18062,17800,100.0,0.55,2657,3992,703200,745700,4861600,87811,4235.0,2544.0,1691,11252200.0,10155400.0,1096800,54717,1056.0
05/10/2023,5214084052,5214084052,18150,19400,16900,8043175,145842,94114,18200,18050,18300,18000,300,18126,17700,-100.0,-0.55,2857,5194,974100,419500,7416600,134431,4074.0,2556.0,1518,11640900.0,13275800.0,-1634900,626575,11411.0
04/10/2023,5214084052,5214084052,18050,19300,16800,7412475,134359,94636,18050,18150,18250,17950,300,18126,17800,100.0,0.55,3123,4919,1001700,563900,7412300,134356,4899.0,2740.0,2159,15297300.0,13477200.0,1820100,175,3.0
03/10/2023,5214084052,5214084052,18600,19900,17300,15914607,297310,94114,18400,18050,18500,18000,500,18178,17700,-550.0,-2.96,2615,5049,1105100,92400,11258300,204650,6735.0,3436.0,3299,17608700.0,17348700.0,260000,4656307,92660.0
