Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/11/2023,2214394174,2214394174,10900,11650,10150,2021100,21168,24690,11000,11150,11250,10850,400,11045,11200,250.0,2.29,2061,2575,89700.0,122200.0,511100,5645,597.0,549.0,48,1230700.0,1413700.0,-183000,1510000,15523.0
08/11/2023,2214394174,2214394174,10550,11250,9820,1577200,16649,24137,10600,10900,10900,10500,400,10733,10900,350.0,3.32,1848,1811,79200.0,166800.0,352200,3780,533.0,386.0,147,985000.0,698900.0,286100,1225000,12869.0
07/11/2023,2214394174,2214394174,10600,11300,9860,1917100,19388,23362,10650,10550,10650,10500,150,10580,10600,-50.0,-0.47,1941,1907,169100.0,113000.0,217100,2297,354.0,273.0,81,687100.0,520500.0,166600,1700000,17091.0
06/11/2023,2214394174,2214394174,10550,11250,9820,1408900,14925,23473,10550,10600,10800,10550,250,10603,10600,50.0,0.47,1953,2423,120700.0,87200.0,253900,2692,412.0,261.0,151,804700.0,632300.0,172400,1155000,12233.0
03/11/2023,2214394174,2214394174,10700,11400,9960,2076400,21828,23362,10750,10550,10750,10300,450,10501,10600,-150.0,-1.4,1169,3108,49000.0,28000.0,576400,6053,863.0,334.0,529,1008600.0,1038200.0,-29600,1500000,15775.0
02/11/2023,2214394174,2214394174,10250,10950,9540,1105800,11735,23694,10400,10700,10850,10400,450,10692,10700,450.0,4.39,2640,2489,85000.0,184400.0,670800,7172,646.0,416.0,230,1705500.0,1035400.0,670100,435000,4563.0
01/11/2023,2214394174,2214394174,10200,10900,9490,1393000,14712,22698,10300,10250,10500,10000,500,10270,10300,50.0,0.49,1367,2108,128700.0,24500.0,293000,3009,639.0,285.0,354,873500.0,600800.0,272700,1100000,11703.0
31/10/2023,2214394174,2214394174,10550,11250,9820,844800,9093,22587,10550,10200,10700,10200,500,10454,10200,-350.0,-3.32,1279,2724,93800.0,66100.0,409800,4284,570.0,276.0,294,729000.0,751900.0,-22900,435000,4809.0
30/10/2023,2214394174,2214394174,10600,11300,9860,958200,10389,23362,10600,10550,10600,10400,200,10547,10600,-50.0,-0.47,1025,2642,73500.0,45800.0,188200,1985,453.0,185.0,268,464300.0,488700.0,-24400,770000,8404.0
27/10/2023,2214394174,2214394174,10550,11250,9820,1642400,18032,23473,10550,10600,10700,10300,400,10508,10600,50.0,0.47,1478,2854,40600.0,17600.0,417400,4386,598.0,286.0,312,883600.0,816300.0,67300,1225000,13646.0
26/10/2023,2214394174,2214394174,11100,11850,10350,621800,6607,23362,11100,10550,11100,10450,650,10626,10600,-550.0,-4.95,1190,3085,78900.0,62400.0,621800,6607,883.0,373.0,510,1051100.0,1150600.0,-99500,-,
25/10/2023,2214394174,2214394174,11200,11950,10450,1434900,16139,24580,11250,11100,11350,11050,300,11143,11100,-100.0,-0.89,1148,2118,148200.0,58400.0,154900,1726,444.0,250.0,194,509500.0,529500.0,-20000,1280000,14413.0
24/10/2023,2214394174,2214394174,11050,11800,10300,264700,2883,24801,11050,11200,11200,11000,200,11104,11200,150.0,1.36,1038,2125,46300.0,135500.0,194700,2162,512.0,239.0,273,531500.0,507900.0,23600,70000,721.0
23/10/2023,2214394174,2214394174,11200,11950,10450,710100,8236,24469,11200,11050,11200,11000,200,11080,11100,-150.0,-1.34,1129,1743,82200.0,31700.0,210100,2328,527.0,239.0,288,595200.0,416600.0,178600,500000,5908.0
20/10/2023,2214394174,2214394174,11000,11750,10250,638700,7251,24801,11000,11200,11200,10900,300,11025,11200,200.0,1.82,1275,2026,49400.0,16900.0,288700,3183,555.0,202.0,353,707800.0,409300.0,298500,350000,4068.0
19/10/2023,2214394174,2214394174,11200,11950,10450,353900,3938,24358,11200,11000,11500,11000,500,11081,11000,-200.0,-1.79,1103,2463,34400.0,47800.0,333900,3700,539.0,249.0,290,594400.0,613200.0,-18800,20000,238.0
18/10/2023,2214394174,2214394174,11550,12350,10750,984800,11395,24801,11550,11200,11600,11000,600,11252,11200,-350.0,-3.03,1104,3187,18500.0,52300.0,614800,6918,828.0,363.0,465,914100.0,1156800.0,-242700,370000,4477.0
17/10/2023,2214394174,2214394174,11600,12400,10800,826800,9929,25576,11600,11550,11650,11550,100,11605,11600,-50.0,-0.43,1098,2314,103100.0,40900.0,226800,2632,483.0,284.0,199,530400.0,657300.0,-126900,600000,7297.0
16/10/2023,2214394174,2214394174,11750,12550,10950,1215200,14573,25687,11850,11600,12000,11500,500,11596,11600,-150.0,-1.28,1100,4170,97200.0,78200.0,300200,3481,582.0,281.0,301,640100.0,1171700.0,-531600,915000,11092.0
13/10/2023,2214394174,2214394174,11700,12500,10900,698600,8296,26019,11700,11750,11750,11500,250,11621,11800,50.0,0.43,939,1958,30100.0,53300.0,198600,2308,583.0,280.0,303,547200.0,548200.0,-1000,500000,5988.0
12/10/2023,2214394174,2214394174,11700,12500,10900,980400,11786,25908,11700,11700,11850,11600,250,11740,11700,,,1367,2075,58300.0,51400.0,245400,2881,481.0,355.0,126,657300.0,736600.0,-79300,735000,8905.0
11/10/2023,2214394174,2214394174,11800,12600,11000,394200,4772,25908,11600,11700,11950,11500,450,11750,11700,-100.0,-0.85,1147,2195,87800.0,75100.0,209200,2458,487.0,323.0,164,558400.0,709000.0,-150600,185000,2314.0
10/10/2023,2214394174,2214394174,11800,12600,11000,1322600,15780,26130,11800,11800,12000,11600,400,11827,11800,,,1332,1585,74400.0,57300.0,237600,2810,428.0,402.0,26,570100.0,637000.0,-66900,1085000,12970.0
09/10/2023,2214394174,2214394174,11650,12450,10850,896200,10718,26130,11650,11800,11800,11500,300,11739,11800,150.0,1.29,1580,2158,78700.0,103300.0,281200,3301,460.0,359.0,101,726800.0,774600.0,-47800,615000,7417.0
06/10/2023,2214394174,2214394174,11400,12150,10650,301900,3503,25798,11400,11650,11700,11400,300,11603,11700,250.0,2.19,2313,1714,128800.0,58500.0,301900,3503,451.0,346.0,105,1043000.0,593200.0,449800,-,
05/10/2023,2214394174,2214394174,11400,12150,10650,912700,10804,25244,11400,11400,11600,11400,200,11428,11400,,,1145,2837,46300.0,36500.0,257700,2945,541.0,289.0,252,619500.0,819900.0,-200400,655000,7859.0
04/10/2023,2214394174,2214394174,11400,12150,10650,737200,8522,25244,11400,11400,11650,11350,300,11456,11400,,,1479,1906,79000.0,67500.0,627200,7185,762.0,522.0,240,1126700.0,994700.0,132000,110000,1337.0
03/10/2023,2214394174,2214394174,11850,12650,11050,3033500,37191,25244,11850,11400,11850,11100,750,11520,11400,-450.0,-3.8,1493,2852,146200.0,33800.0,679500,7828,986.0,392.0,594,1471800.0,1118100.0,353700,2354000,29363.0
