Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
31/10/2023,105516881,105516881,30000,32100,27900,4145500,120523,2944,30100,27900,30400,27900,2500,29073,24300,-2100.0,-7.0,1285,2769,297000.0,44600.0,4145500,120523,5588.0,2660.0,2928,7183300.0,7366000.0,-182700,-,
30/10/2023,105516881,105516881,31800,34000,29600,1524100,47336,3166,31750,30000,31800,30000,1800,31058,26100,-1800.0,-5.66,1083,2360,77900.0,11900.0,1524100,47336,2575.0,1357.0,1218,2789900.0,3202400.0,-412500,-,
27/10/2023,105516881,105516881,31800,34000,29600,2084100,65620,3355,32000,31800,32200,30500,1700,31486,27600,,,1289,1743,31700.0,70200.0,2084100,65620,3878.0,2518.0,1360,4997000.0,4388700.0,608300,-,
26/10/2023,105516881,105516881,34150,36500,31800,4776300,153210,3355,33500,31800,33500,31800,1700,32077,27600,-2350.0,-6.88,1179,2794,,72700.0,4776300,153210,5963.0,3028.0,2935,7028300.0,8460400.0,-1432100,-,
25/10/2023,105516881,105516881,33950,36300,31600,2090000,72295,3603,34050,34150,35150,34050,1100,34591,29700,200.0,0.59,1935,1740,166500.0,41700.0,2090000,72295,2462.0,2758.0,-296,4763200.0,4798200.0,-35000,-,
24/10/2023,105516881,105516881,34100,36450,31750,2269100,76626,3582,34450,33950,34450,33200,1250,33769,29500,-150.0,-0.44,972,1920,20700.0,31100.0,2269100,76626,5044.0,2639.0,2405,4903900.0,5066400.0,-162500,-,
23/10/2023,105516881,105516881,35350,37800,32900,1945700,67811,3598,35550,34100,35800,33800,2000,34852,29600,-1250.0,-3.54,1252,2132,125000.0,2300.0,1945700,67811,3436.0,2121.0,1315,4301600.0,4522100.0,-220500,-,
20/10/2023,105516881,105516881,34800,37200,32400,3702800,126783,3730,35000,35350,35450,33050,2400,34240,30700,550.0,1.58,1261,2134,88900.0,71900.0,3702800,126783,6403.0,3657.0,2746,8073700.0,7805500.0,268200,-,
19/10/2023,105516881,105516881,35050,37500,32600,3572500,125640,3672,35050,34800,35650,34500,1150,35169,30300,-250.0,-0.71,1448,1733,21300.0,21400.0,3572500,125640,5482.0,3444.0,2038,7940100.0,5969400.0,1970700,-,
18/10/2023,105516881,105516881,36700,39250,34150,6444100,232629,3698,37500,35050,37500,34200,3300,36100,30500,-1650.0,-4.5,1192,2090,123600.0,11200.0,6444100,232629,9470.0,5142.0,4328,11291400.0,10746900.0,544500,-,
17/10/2023,105516881,105516881,39400,42150,36650,4224700,163828,3872,39800,36700,40250,36700,3550,38779,31900,-2700.0,-6.85,1440,2205,289800.0,3600.0,4224700,163828,4640.0,3399.0,1241,6683500.0,7494900.0,-811400,-,
16/10/2023,105516881,105516881,40750,43600,37900,3812800,153380,4157,40750,39400,41200,39400,1800,40228,34300,-1350.0,-3.31,1160,2200,58400.0,19800.0,3812800,153380,5616.0,3651.0,1965,6513700.0,8031100.0,-1517400,-,
13/10/2023,105516881,105516881,40100,42900,37300,3548800,141276,4300,39500,40750,40800,39300,1500,39810,35400,650.0,1.62,1331,2040,6300.0,91300.0,3548800,141276,6312.0,3222.0,3090,8403700.0,6571800.0,1831900,-,
12/10/2023,105516881,105516881,40650,43450,37850,4006200,162169,4231,40900,40100,41350,39800,1550,40480,34900,-550.0,-1.35,1764,1904,89600.0,20500.0,4006200,162169,5149.0,4305.0,844,9082700.0,8198600.0,884100,-,
11/10/2023,105516881,105516881,40000,42800,37200,3837800,153570,4289,40350,40650,40650,39500,1150,40015,35300,650.0,1.63,1525,1867,85800.0,19400.0,3837800,153570,4.0,3.0,1,6100.0,5600.0,500,-,
10/10/2023,105516881,105516881,40550,43350,37750,5360400,221403,4221,41250,40000,42200,40000,2200,41303,34800,-550.0,-1.36,1551,1772,99100.0,4900.0,5360400,221403,5735.0,6526.0,-791,8896700.0,11566500.0,-2669800,-,
09/10/2023,105516881,105516881,39100,41800,36400,5696000,228712,4279,39700,40550,40550,39550,1000,40153,35300,1450.0,3.71,1969,1610,51600.0,60400.0,5696000,228712,5177.0,7175.0,-1998,10194900.0,11549800.0,-1354900,-,
06/10/2023,105516881,105516881,37900,40550,35250,3301500,127088,4126,37950,39100,39100,37500,1600,38494,34000,1200.0,3.17,1699,1806,27100.0,72600.0,3301500,127088,3820.0,4013.0,-193,6490000.0,7246400.0,-756400,-,
05/10/2023,105516881,105516881,37900,40550,35250,4122500,159235,3999,38200,37900,39300,37900,1400,38626,33000,,,1665,1829,25500.0,5900.0,4122500,159235,4310.0,4737.0,-427,7175900.0,8665400.0,-1489500,-,
04/10/2023,105516881,105516881,37150,39750,34550,3051400,115050,3999,36600,37900,38750,36500,2250,37704,33000,750.0,2.02,1867,2009,25600.0,19100.0,3051400,115050,3944.0,2833.0,1111,7365400.0,5691700.0,1673700,-,
03/10/2023,105516881,105516881,39250,41950,36550,6004000,227564,3920,38700,37150,39000,36800,2200,37902,32300,-2100.0,-5.35,1328,2917,62400.0,6900.0,6004000,227564,7954.0,3791.0,4163,10565100.0,11057800.0,-492700,-,
