Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/02/2024,1200000,1200000,79300,91100,67500,100,7.0,81,67500,67500,67500,67500,-,67500,64900,-11800.0,-14.88,100,100,,100.0,100.0,7.0,1.0,2.0,-1,100.0,200.0,-100,-,
07/02/2024,1200000,1200000,79300,91100,67500,-,,95,79300,79300,79300,79300,-,79300,76200,,,-,-,,,,,,,-,,,-,-,
06/02/2024,1200000,1200000,69000,79300,58700,1200,95.0,95,79300,79300,79300,79300,-,79300,76200,10300.0,14.93,651,1200,102.0,,1200.0,95.0,2.0,1.0,1,1302.0,1200.0,102,-,
05/02/2024,1200000,1200000,60000,69000,51000,100,7.0,83,69000,69000,69000,69000,-,69000,66300,9000.0,15.0,53,100,110.0,,100.0,7.0,4.0,1.0,3,210.0,100.0,110,-,
02/02/2024,1200000,1200000,69900,80300,59500,200,12.0,72,60000,60000,60000,60000,-,60000,57700,-9900.0,-14.16,155,205,110.0,5.0,200.0,12.0,2.0,1.0,1,310.0,205.0,105,-,
01/02/2024,1200000,1200000,60800,69900,51700,100,7.0,84,69900,69900,69900,69900,-,69900,67200,9100.0,14.97,203,50,710.0,,100.0,7.0,4.0,2.0,2,810.0,100.0,710,-,
31/01/2024,1200000,1200000,52900,60800,45000,1040,63.0,73,60800,60800,60800,60800,-,60800,58400,7900.0,14.93,351,520,1420.0,,1040.0,63.0,7.0,2.0,5,2460.0,1040.0,1420,-,
30/01/2024,1200000,1200000,46000,52900,39100,359,19.0,63,52900,52900,52900,52900,-,52900,50800,6900.0,15.0,192,120,1561.0,,359.0,19.0,10.0,3.0,7,1920.0,359.0,1561,-,
29/01/2024,1200000,1200000,46000,52900,39100,-,,55,46000,46000,46000,46000,-,46000,44200,,,158,-,1265.0,,,,8.0,,8,1265.0,,1265,-,
26/01/2024,1200000,1200000,40000,46000,34000,100,5.0,55,46000,46000,46000,46000,-,46000,44200,6000.0,15.0,265,100,2020.0,,100.0,5.0,8.0,1.0,7,2120.0,100.0,2020,-,
25/01/2024,1200000,1200000,40000,46000,34000,-,,48,40000,40000,40000,40000,-,40000,38400,,,330,-,2312.0,,,,7.0,,7,2312.0,,2312,-,
24/01/2024,1200000,1200000,40000,46000,34000,-,,48,40000,40000,40000,40000,-,40000,38400,,,338,-,2700.0,,,,8.0,,8,2700.0,,2700,-,
23/01/2024,1200000,1200000,40000,46000,34000,-,,48,40000,40000,40000,40000,-,40000,38400,,,367,-,3670.0,,,,10.0,,10,3670.0,,3670,-,
22/01/2024,1200000,1200000,46300,53200,39400,4200,168.0,64,39500,53200,53200,39500,13700,40017,51100,6900.0,14.9,590,1400,1110.0,,4200.0,168.0,9.0,3.0,6,5310.0,4200.0,1110,-,
19/01/2024,1200000,1200000,46300,53200,39400,-,,56,46300,46300,46300,46300,-,46300,44500,,,403,-,1210.0,,,,3.0,,3,1210.0,,1210,-,
18/01/2024,1200000,1200000,47500,54600,40400,100,5.0,56,46300,46300,46300,46300,-,46300,44500,-1200.0,-2.53,220,100,1000.0,,100.0,5.0,5.0,1.0,4,1100.0,100.0,1000,-,
17/01/2024,1200000,1200000,51200,58800,43600,200,9.0,52,51300,43600,51300,43600,7700,47450,41900,-7600.0,-14.84,133,100,1000.0,,200.0,9.0,9.0,2.0,7,1200.0,200.0,1000,-,
16/01/2024,1200000,1200000,59100,67900,50300,100,5.0,61,51200,51200,51200,51200,-,51200,49200,-7900.0,-13.37,128,100,410.0,,100.0,5.0,4.0,1.0,3,510.0,100.0,410,-,
15/01/2024,1200000,1200000,69400,79800,59000,100,6.0,71,59100,59100,59100,59100,-,59100,56800,-10300.0,-14.84,100,159,400.0,59.0,100.0,6.0,5.0,1.0,4,500.0,159.0,341,-,
12/01/2024,1200000,1200000,81600,93800,69400,100,7.0,83,69400,69400,69400,69400,-,69400,66700,-12200.0,-14.95,100,145,,189.0,100.0,7.0,1.0,2.0,-1,100.0,289.0,-189,-,
11/01/2024,1200000,1200000,95900,110200,81600,100,8.0,98,81600,81600,81600,81600,-,81600,78400,-14300.0,-14.91,100,263,,689.0,100.0,8.0,1.0,3.0,-2,100.0,789.0,-689,-,
10/01/2024,1200000,1200000,112800,129700,95900,100,10.0,115,95900,95900,95900,95900,-,95900,92200,-16900.0,-14.98,100,112,,235.0,100.0,10.0,1.0,3.0,-2,100.0,335.0,-235,-,
09/01/2024,1200000,1200000,132600,152400,112800,100,11.0,135,112800,112800,112800,112800,-,112800,108400,-19800.0,-14.93,100,131,,294.0,100.0,11.0,1.0,3.0,-2,100.0,394.0,-294,-,
08/01/2024,1200000,1200000,132600,152400,112800,-,,159,132600,132600,132600,132600,-,132600,127400,,,-,147,,294.0,,,,2.0,-2,,294.0,-294,-,
05/01/2024,1200000,1200000,132600,152400,112800,-,,159,132600,132600,132600,132600,-,132600,127400,,,-,147,,294.0,,,,2.0,-2,,294.0,-294,-,
04/01/2024,1200000,1200000,132600,152400,112800,-,,159,132600,132600,132600,132600,-,132600,127400,,,-,194,,194.0,,,,1.0,-1,,194.0,-194,-,
03/01/2024,1200000,1200000,132600,152400,112800,-,,159,132600,132600,132600,132600,-,132600,127400,,,-,145,,290.0,,,,2.0,-2,,290.0,-290,-,
02/01/2024,1200000,1200000,132600,152400,112800,-,,159,132600,132600,132600,132600,-,132600,127400,,,-,118,,235.0,,,,2.0,-2,,235.0,-235,-,
29/12/2023,1200000,1200000,132600,152400,112800,-,,159,132600,132600,132600,132600,-,132600,127400,,,-,130,,259.0,,,,2.0,-2,,259.0,-259,-,
28/12/2023,1200000,1200000,156000,179400,132600,100,13.0,159,132600,132600,132600,132600,-,132600,127400,-23400.0,-15.0,100,246,,637.0,100.0,13.0,1.0,3.0,-2,100.0,737.0,-637,-,
27/12/2023,1200000,1200000,156000,179400,132600,-,,187,156000,156000,156000,156000,-,156000,149900,,,-,198,,395.0,,,,2.0,-2,,395.0,-395,-,
26/12/2023,1200000,1200000,156000,179400,132600,225680,40397.0,187,156000,156000,156000,156000,-,156000,149900,,,-,118,,236.0,,,,2.0,-2,,236.0,-236,225680,40397.0
25/12/2023,1200000,1200000,156000,179400,132600,-,,187,156000,156000,156000,156000,-,156000,149900,,,-,318,,635.0,,,,2.0,-2,,635.0,-635,-,
22/12/2023,1200000,1200000,156000,179400,132600,329570,58993.0,187,156000,156000,156000,156000,-,156000,149900,,,-,595,,595.0,,,,1.0,-1,,595.0,-595,329570,58993.0
21/12/2023,1200000,1200000,136500,156900,116100,101,16.0,187,156000,156000,156000,156000,-,156000,149900,19500.0,14.29,101,1399,,2696.0,101.0,16.0,1.0,2.0,-1,101.0,2797.0,-2696,-,
20/12/2023,1200000,1200000,136500,156900,116100,-,,164,136500,136500,136500,136500,-,136500,131200,,,-,266,,531.0,,,,2.0,-2,,531.0,-531,-,
19/12/2023,1200000,1200000,136500,156900,116100,-,,164,136500,136500,136500,136500,-,136500,131200,,,-,546,,2731.0,,,,5.0,-5,,2731.0,-2731,-,
18/12/2023,1200000,1200000,97500,136500,58500,100,14.0,164,136500,136500,136500,136500,-,136500,131200,39000.0,40.0,100,100,100.0,,100.0,14.0,2.0,1.0,1,200.0,100.0,100,-,
15/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
14/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
13/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
11/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
07/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
06/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
05/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
04/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
30/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
28/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
24/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
23/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
22/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
20/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
16/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
15/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,50,1000,100.0,1000.0,,,2.0,1.0,1,100.0,1000.0,-900,-,
14/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
13/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,750,,1500.0,,,,2.0,-2,,1500.0,-1500,-,
10/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,750,,1500.0,,,,2.0,-2,,1500.0,-1500,-,
09/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
08/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,550,,1100.0,,,1.0,2.0,-1,,1100.0,-1100,-,
07/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
06/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
03/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
02/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
01/11/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
31/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
30/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
27/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
26/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
25/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
24/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
23/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
20/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,100,550,100.0,1100.0,,,1.0,2.0,-1,100.0,1100.0,-1000,-,
19/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1000,,1000.0,,,,1.0,-1,,1000.0,-1000,-,
18/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
17/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,533,,1600.0,,,,3.0,-3,,1600.0,-1600,-,
16/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,550,,1100.0,,,,2.0,-2,,1100.0,-1100,-,
13/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,533,,1600.0,,,,3.0,-3,,1600.0,-1600,-,
12/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1600,,3200.0,,,,2.0,-2,,3200.0,-3200,-,
11/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,700,,1400.0,,,,2.0,-2,,1400.0,-1400,-,
10/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,533,,1600.0,,,1.0,3.0,-2,,1600.0,-1600,-,
09/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,533,,1600.0,,,,3.0,-3,,1600.0,-1600,-,
06/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1100,,3300.0,,,,3.0,-3,,3300.0,-3300,-,
05/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,750,,1500.0,,,,2.0,-2,,1500.0,-1500,-,
04/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1233,,3700.0,,,,3.0,-3,,3700.0,-3700,-,
03/10/2023,1200000,1200000,97500,136500,58500,-,,117,97500,97500,97500,97500,-,97500,93700,,,-,1100,,3300.0,,,,3.0,-3,,3300.0,-3300,-,
