Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
21/03/2024,10000000,10000000,16400,18800,14000,40000,580.0,164,16400,16400,16400,16400,-,16400,15600,,,100,1000,500.0,4000.0,,,5.0,4.0,1,500.0,4000.0,-3500,40000,580.0
20/03/2024,10000000,10000000,16400,18800,14000,-,,164,16400,16400,16400,16400,-,16400,15600,,,883,820,5300.0,4100.0,,,6.0,5.0,1,5300.0,4100.0,1200,-,
19/03/2024,10000000,10000000,16400,18800,14000,-,,164,16400,16400,16400,16400,-,16400,15600,,,500,725,4000.0,2900.0,,,8.0,4.0,4,4000.0,2900.0,1100,-,
18/03/2024,10000000,10000000,17000,19500,14500,50900,740.0,164,16400,16400,16400,16400,-,16400,15600,-600.0,-3.53,514,1143,2700.0,7100.0,900.0,15.0,7.0,7.0,-,3600.0,8000.0,-4400,50000,725.0
15/03/2024,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,525,1171,2100.0,8200.0,,,4.0,7.0,-3,2100.0,8200.0,-6100,-,
14/03/2024,10000000,10000000,17100,19600,14600,1000,17.0,170,17000,17000,17000,17000,-,17000,16200,-100.0,-0.58,667,1338,1000.0,9700.0,1000.0,17.0,3.0,8.0,-5,2000.0,10700.0,-8700,-,
13/03/2024,10000000,10000000,17100,19600,14600,-,,171,17100,17100,17100,17100,-,17100,16200,,,400,1038,800.0,8300.0,,,2.0,8.0,-6,800.0,8300.0,-7500,-,
12/03/2024,10000000,10000000,17100,19600,14600,-,,171,17100,17100,17100,17100,-,17100,16200,,,833,789,2500.0,7100.0,,,3.0,9.0,-6,2500.0,7100.0,-4600,-,
11/03/2024,10000000,10000000,17000,19500,14500,70501,1024.0,171,17000,17100,17100,17000,100,17080,16200,100.0,0.59,440,971,1699.0,6299.0,501.0,9.0,5.0,7.0,-2,2200.0,6800.0,-4600,70000,1015.0
08/03/2024,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,667,1114,2000.0,7800.0,,,3.0,7.0,-4,2000.0,7800.0,-5800,-,
07/03/2024,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,600,1283,2400.0,7700.0,,,4.0,6.0,-2,2400.0,7700.0,-5300,-,
06/03/2024,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,650,1033,2600.0,9300.0,,,4.0,9.0,-5,2600.0,9300.0,-6700,-,
05/03/2024,10000000,10000000,17000,19500,14500,1000,17.0,170,17000,17000,17000,17000,-,17000,16200,,,400,1340,1000.0,5700.0,1000.0,17.0,5.0,5.0,-,2000.0,6700.0,-4700,-,
04/03/2024,10000000,10000000,16600,19000,14200,500,8.0,169,17200,16900,17200,16900,300,16960,16100,300.0,1.81,143,700,500.0,5100.0,500.0,8.0,7.0,8.0,-1,1000.0,5600.0,-4600,-,
01/03/2024,10000000,10000000,16600,19000,14200,-,,166,16600,16600,16600,16600,-,16600,15800,,,200,860,1000.0,4300.0,,,5.0,5.0,-,1000.0,4300.0,-3300,-,
29/02/2024,10000000,10000000,17000,19500,14500,60600,880.0,165,16800,16500,16800,16500,300,16600,15700,-500.0,-2.94,533,933,2600.0,5000.0,600.0,10.0,6.0,6.0,-,3200.0,5600.0,-2400,60000,870.0
28/02/2024,10000000,10000000,17700,20300,15100,2400,41.0,170,17000,17000,17000,17000,-,17000,16200,-700.0,-3.95,850,938,2700.0,5100.0,2400.0,41.0,6.0,8.0,-2,5100.0,7500.0,-2400,-,
27/02/2024,10000000,10000000,17000,19500,14500,600,11.0,182,15000,18200,18200,15000,3200,17667,17300,1200.0,7.06,622,911,5000.0,7600.0,600.0,11.0,9.0,9.0,-,5600.0,8200.0,-2600,-,
26/02/2024,10000000,10000000,17300,19800,14800,1100,19.0,170,16900,17000,17000,16900,100,16991,16200,-300.0,-1.73,1020,1180,4000.0,4800.0,1100.0,19.0,5.0,5.0,-,5100.0,5900.0,-800,-,
23/02/2024,10000000,10000000,17300,19800,14800,-,,173,17300,17300,17300,17300,-,17300,16400,,,1220,1300,6100.0,3900.0,,,5.0,3.0,2,6100.0,3900.0,2200,-,
22/02/2024,10000000,10000000,17300,19800,14800,-,,173,17300,17300,17300,17300,-,17300,16400,,,1033,1000,3100.0,4000.0,,,3.0,4.0,-1,3100.0,4000.0,-900,-,
21/02/2024,10000000,10000000,17500,20100,14900,100,2.0,173,17300,17300,17300,17300,-,17300,16400,-200.0,-1.14,740,1000,3600.0,8900.0,100.0,2.0,5.0,9.0,-4,3700.0,9000.0,-5300,-,
20/02/2024,10000000,10000000,17500,20100,14900,1,0.0,175,17500,17500,17500,17500,-,17500,16600,,,720,1300,3600.0,7800.0,1.0,0.0,5.0,6.0,-1,3601.0,7801.0,-4200,-,
19/02/2024,10000000,10000000,18500,21200,15800,100,2.0,175,17500,17500,17500,17500,-,17500,16600,-1000.0,-5.41,400,1014,1500.0,7001.0,100.0,2.0,4.0,7.0,-3,1600.0,7101.0,-5501,-,
16/02/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,750,1300,1500.0,3901.0,,,2.0,3.0,-1,1500.0,3901.0,-2401,-,
15/02/2024,10000000,10000000,17000,19500,14500,100,2.0,185,18500,18500,18500,18500,-,18500,17600,1500.0,8.82,67,1020,100.0,5001.0,100.0,2.0,3.0,5.0,-2,200.0,5101.0,-4901,-,
07/02/2024,10000000,10000000,18500,21200,15800,100,2.0,170,17000,17000,17000,17000,-,17000,16200,-1500.0,-8.11,733,791,2100.0,8601.0,100.0,2.0,3.0,11.0,-8,2200.0,8701.0,-6501,-,
06/02/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,100,1400,100.0,4201.0,,,1.0,3.0,-2,100.0,4201.0,-4101,-,
05/02/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,300,1075,600.0,4301.0,,,2.0,4.0,-2,600.0,4301.0,-3701,-,
02/02/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,100,1075,100.0,4301.0,,,1.0,4.0,-3,100.0,4301.0,-4201,-,
01/02/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,100,1084,100.0,6501.0,,,1.0,6.0,-5,100.0,6501.0,-6401,-,
31/01/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,550,1140,1100.0,5701.0,,,2.0,5.0,-3,1100.0,5701.0,-4601,-,
30/01/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,-,1167,,7001.0,,,,6.0,-6,,7001.0,-7001,-,
29/01/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,550,1043,1100.0,7301.0,,,2.0,7.0,-5,1100.0,7301.0,-6201,-,
26/01/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,275,1143,1100.0,8001.0,,,4.0,7.0,-3,1100.0,8001.0,-6901,-,
25/01/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,650,1050,2600.0,6301.0,,,4.0,6.0,-2,2600.0,6301.0,-3701,-,
24/01/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,500,1240,1500.0,6201.0,,,3.0,5.0,-2,1500.0,6201.0,-4701,-,
23/01/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,300,1400,600.0,8401.0,,,2.0,6.0,-4,600.0,8401.0,-7801,-,
22/01/2024,10000000,10000000,18500,21200,15800,-,,185,18500,18500,18500,18500,-,18500,17600,,,250,963,500.0,7701.0,,,2.0,8.0,-6,500.0,7701.0,-7201,-,
19/01/2024,10000000,10000000,16200,18600,13800,100,2.0,185,18500,18500,18500,18500,-,18500,17600,2300.0,14.2,838,2600,6600.0,15500.0,100.0,2.0,8.0,6.0,2,6700.0,15600.0,-8900,-,
18/01/2024,10000000,10000000,17200,19700,14700,300,5.0,162,16200,16200,16200,16200,-,16200,15400,-1000.0,-5.81,200,1000,900.0,5700.0,300.0,5.0,6.0,6.0,-,1200.0,6000.0,-4800,-,
17/01/2024,10000000,10000000,16900,19400,14400,3200,55.0,172,17200,17200,17200,17200,-,17200,16300,300.0,1.78,1520,1950,4400.0,8500.0,3200.0,55.0,5.0,6.0,-1,7600.0,11700.0,-4100,-,
16/01/2024,10000000,10000000,16900,19400,14400,-,,169,16900,16900,16900,16900,-,16900,16100,,,175,1500,700.0,3000.0,,,4.0,2.0,2,700.0,3000.0,-2300,-,
15/01/2024,10000000,10000000,16900,19400,14400,-,,169,16900,16900,16900,16900,-,16900,16100,,,200,1550,400.0,6200.0,,,2.0,4.0,-2,400.0,6200.0,-5800,-,
12/01/2024,10000000,10000000,16900,19400,14400,-,,169,16900,16900,16900,16900,-,16900,16100,,,175,700,700.0,2100.0,,,4.0,3.0,1,700.0,2100.0,-1400,-,
11/01/2024,10000000,10000000,16900,19400,14400,-,,169,16900,16900,16900,16900,-,16900,16100,,,75,1500,300.0,3000.0,,,4.0,2.0,2,300.0,3000.0,-2700,-,
10/01/2024,10000000,10000000,16900,19400,14400,-,,169,16900,16900,16900,16900,-,16900,16100,,,380,1025,1900.0,2050.0,,,5.0,2.0,3,1900.0,2050.0,-150,-,
09/01/2024,10000000,10000000,16900,19400,14400,-,,169,16900,16900,16900,16900,-,16900,16100,,,325,1500,1300.0,3000.0,,,4.0,2.0,2,1300.0,3000.0,-1700,-,
08/01/2024,10000000,10000000,16900,19400,14400,-,,169,16900,16900,16900,16900,-,16900,16100,,,167,1000,500.0,1000.0,,,3.0,1.0,2,500.0,1000.0,-500,-,
05/01/2024,10000000,10000000,16900,19400,14400,-,,169,16900,16900,16900,16900,-,16900,16100,,,325,1000,1300.0,3000.0,,,4.0,3.0,1,1300.0,3000.0,-1700,-,
04/01/2024,10000000,10000000,15800,18100,13500,400,7.0,170,16500,17000,17000,16500,500,16875,16200,1200.0,7.59,160,300,400.0,800.0,400.0,7.0,5.0,4.0,1,800.0,1200.0,-400,-,
03/01/2024,10000000,10000000,15800,18100,13500,-,,158,15800,15800,15800,15800,-,15800,15000,,,308,1000,1230.0,1000.0,,,4.0,1.0,3,1230.0,1000.0,230,-,
02/01/2024,10000000,10000000,15800,18100,13500,-,,158,15800,15800,15800,15800,-,15800,15000,,,314,550,2200.0,1100.0,,,7.0,2.0,5,2200.0,1100.0,1100,-,
29/12/2023,10000000,10000000,15800,18100,13500,-,,158,15800,15800,15800,15800,-,15800,15000,,,133,-,400.0,,,,3.0,,3,400.0,,400,-,
28/12/2023,10000000,10000000,15800,18100,13500,-,,158,15800,15800,15800,15800,-,15800,15000,,,133,-,800.0,,,,6.0,,6,800.0,,800,-,
27/12/2023,10000000,10000000,15800,18100,13500,-,,158,15800,15800,15800,15800,-,15800,15000,,,344,875,3100.0,3500.0,,,9.0,4.0,5,3100.0,3500.0,-400,-,
26/12/2023,10000000,10000000,18200,20900,15500,500,8.0,158,15800,15800,15800,15800,-,15800,15000,-2400.0,-13.19,217,957,800.0,6200.0,500.0,8.0,6.0,7.0,-1,1300.0,6700.0,-5400,-,
25/12/2023,10000000,10000000,18200,20900,15500,-,,182,18200,18200,18200,18200,-,18200,17300,,,833,1100,2500.0,7700.0,,,3.0,7.0,-4,2500.0,7700.0,-5200,-,
22/12/2023,10000000,10000000,18200,20900,15500,-,,182,18200,18200,18200,18200,-,18200,17300,,,181,1600,725.0,6400.0,,,4.0,4.0,-,725.0,6400.0,-5675,-,
21/12/2023,10000000,10000000,18200,20900,15500,-,,182,18200,18200,18200,18200,-,18200,17300,,,83,2000,332.0,4000.0,,,4.0,2.0,2,332.0,4000.0,-3668,-,
20/12/2023,10000000,10000000,18200,20900,15500,-,,182,18200,18200,18200,18200,-,18200,17300,,,140,871,700.0,6100.0,,,5.0,7.0,-2,700.0,6100.0,-5400,-,
19/12/2023,10000000,10000000,18200,20900,15500,-,,182,18200,18200,18200,18200,-,18200,17300,,,1428,1420,7140.0,7100.0,,,5.0,5.0,-,7140.0,7100.0,40,-,
18/12/2023,10000000,10000000,17000,19500,14500,100,2.0,182,18200,18200,18200,18200,-,18200,17300,1200.0,7.06,568,1240,3308.0,6100.0,100.0,2.0,6.0,5.0,1,3408.0,6200.0,-2792,-,
15/12/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,444,1525,1332.0,6100.0,,,3.0,4.0,-1,1332.0,6100.0,-4768,-,
14/12/2023,10000000,10000000,17000,19500,14500,1,0.0,170,17000,17000,17000,17000,-,17000,16200,,,101,1367,706.0,4100.0,1.0,0.0,7.0,3.0,4,707.0,4101.0,-3394,-,
13/12/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,195,1367,586.0,4100.0,,,3.0,3.0,-,586.0,4100.0,-3514,-,
12/12/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,100,1367,301.0,4100.0,,,3.0,3.0,-,301.0,4100.0,-3799,-,
11/12/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,300,1100,1500.0,5500.0,,,5.0,5.0,-,1500.0,5500.0,-4000,-,
08/12/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,481,1700,3368.0,5100.0,,,7.0,3.0,4,3368.0,5100.0,-1732,-,
07/12/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,317,1220,1268.0,6100.0,,,4.0,5.0,-1,1268.0,6100.0,-4832,-,
06/12/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,280,2263,1400.0,9053.0,,,5.0,4.0,1,1400.0,9053.0,-7653,-,
05/12/2023,10000000,10000000,17700,20300,15100,8200,139.0,170,17000,17000,17000,17000,-,17000,16200,-700.0,-3.95,2100,3088,2300.0,4153.0,8200.0,139.0,5.0,4.0,1,10500.0,12353.0,-1853,-,
04/12/2023,10000000,10000000,17700,20300,15100,-,,177,17700,17700,17700,17700,-,17700,16800,,,433,1700,1300.0,5100.0,,,3.0,3.0,-,1300.0,5100.0,-3800,-,
01/12/2023,10000000,10000000,17700,20300,15100,-,,177,17700,17700,17700,17700,-,17700,16800,,,1044,1550,3133.0,3100.0,,,3.0,2.0,1,3133.0,3100.0,33,-,
30/11/2023,10000000,10000000,17700,20300,15100,-,,177,17700,17700,17700,17700,-,17700,16800,,,1089,1000,3268.0,4000.0,,,3.0,4.0,-1,3268.0,4000.0,-732,-,
29/11/2023,10000000,10000000,17700,20300,15100,-,,177,17700,17700,17700,17700,-,17700,16800,,,750,1367,3000.0,4100.0,,,4.0,3.0,1,3000.0,4100.0,-1100,-,
28/11/2023,10000000,10000000,17700,20300,15100,-,,177,17700,17700,17700,17700,-,17700,16800,,,1033,1275,3100.0,5100.0,,,3.0,4.0,-1,3100.0,5100.0,-2000,-,
27/11/2023,10000000,10000000,17700,20300,15100,-,,177,17700,17700,17700,17700,-,17700,16800,,,1050,1775,2100.0,7100.0,,,2.0,4.0,-2,2100.0,7100.0,-5000,-,
24/11/2023,10000000,10000000,17700,20300,15100,-,,177,17700,17700,17700,17700,-,17700,16800,,,1050,1231,2100.0,6153.0,,,2.0,5.0,-3,2100.0,6153.0,-4053,-,
23/11/2023,10000000,10000000,17700,20300,15100,-,,177,17700,17700,17700,17700,-,17700,16800,,,1775,1288,7100.0,5153.0,,,4.0,4.0,-,7100.0,5153.0,1947,-,
22/11/2023,10000000,10000000,16100,18500,13700,200,4.0,183,17000,18300,18300,17000,1300,17650,17400,2200.0,13.66,491,118,2253.0,153.0,200.0,4.0,5.0,3.0,2,2453.0,353.0,2100,-,
21/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,1040,1827,5200.0,3653.0,,,5.0,2.0,3,5200.0,3653.0,1547,-,
20/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,671,1027,3353.0,2053.0,,,5.0,2.0,3,3353.0,2053.0,1300,-,
17/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,800,1527,3200.0,3053.0,,,4.0,2.0,2,3200.0,3053.0,147,-,
16/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,860,600,4300.0,600.0,,,5.0,1.0,4,4300.0,600.0,3700,-,
15/11/2023,10000000,10000000,16100,18500,13700,1,0.0,161,16100,16100,16100,16100,-,16100,15300,,,775,789,3100.0,3153.0,1.0,0.0,4.0,4.0,-,3101.0,3154.0,-53,-,
14/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,460,1227,2300.0,2453.0,,,5.0,2.0,3,2300.0,2453.0,-153,-,
13/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,550,700,2200.0,2100.0,,,4.0,3.0,1,2200.0,2100.0,100,-,
10/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,557,1025,3900.0,4100.0,,,7.0,4.0,3,3900.0,4100.0,-200,-,
09/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,425,920,3400.0,4600.0,,,8.0,5.0,3,3400.0,4600.0,-1200,-,
08/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,550,1220,3300.0,6100.0,,,6.0,5.0,1,3300.0,6100.0,-2800,-,
07/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,550,750,3300.0,1500.0,,,6.0,2.0,4,3300.0,1500.0,1800,-,
06/11/2023,10000000,10000000,16100,18500,13700,-,,161,16100,16100,16100,16100,-,16100,15300,,,420,400,2100.0,1600.0,,,5.0,4.0,1,2100.0,1600.0,500,-,
03/11/2023,10000000,10000000,16800,19300,14300,100,2.0,161,16100,16100,16100,16100,-,16100,15300,-700.0,-4.17,450,533,2600.0,1500.0,100.0,2.0,6.0,3.0,3,2700.0,1600.0,1100,-,
02/11/2023,10000000,10000000,16600,19000,14200,200,3.0,168,16800,16800,16800,16800,-,16800,16000,200.0,1.2,825,2450,3100.0,9600.0,200.0,3.0,4.0,4.0,-,3300.0,9800.0,-6500,-,
01/11/2023,10000000,10000000,15100,17300,12900,400,7.0,166,16600,16600,16600,16600,-,16600,15800,1500.0,9.93,343,3250,2000.0,6100.0,400.0,7.0,7.0,2.0,5,2400.0,6500.0,-4100,-,
31/10/2023,10000000,10000000,17000,19500,14500,100,2.0,151,15100,15100,15100,15100,-,15100,14300,-1900.0,-11.18,240,1040,1100.0,5100.0,100.0,2.0,5.0,5.0,-,1200.0,5200.0,-4000,-,
30/10/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,525,1620,2100.0,8100.0,,,4.0,5.0,-1,2100.0,8100.0,-6000,-,
27/10/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,436,1175,1308.0,4700.0,,,3.0,4.0,-1,1308.0,4700.0,-3392,-,
26/10/2023,10000000,10000000,17000,19500,14500,200,3.0,170,17000,17000,17000,17000,-,17000,16200,,,153,900,410.0,4300.0,200.0,3.0,4.0,5.0,-1,610.0,4500.0,-3890,-,
25/10/2023,10000000,10000000,17000,19500,14500,16,0.0,170,17000,17000,17000,17000,-,17000,16200,,,809,1204,3220.0,4800.0,16.0,0.0,4.0,4.0,-,3236.0,4816.0,-1580,-,
24/10/2023,10000000,10000000,17000,19500,14500,8,0.0,170,17000,17000,17000,17000,-,17000,16200,,,552,1325,2200.0,6616.0,8.0,0.0,4.0,5.0,-1,2208.0,6624.0,-4416,-,
23/10/2023,10000000,10000000,17000,19500,14500,10,0.0,170,17000,17000,17000,17000,-,17000,16200,,,1003,1284,3000.0,5124.0,10.0,0.0,3.0,4.0,-1,3010.0,5134.0,-2124,-,
20/10/2023,10000000,10000000,17000,19500,14500,-,,170,17000,17000,17000,17000,-,17000,16200,,,181,1287,905.0,6434.0,,,5.0,5.0,-,905.0,6434.0,-5529,-,
19/10/2023,10000000,10000000,17000,19500,14500,3,0.0,170,17000,17000,17000,17000,-,17000,16200,,,921,1023,4602.0,6134.0,3.0,0.0,5.0,6.0,-1,4605.0,6137.0,-1532,-,
18/10/2023,10000000,10000000,16500,18900,14100,117,2.0,170,17000,17000,17000,17000,-,17000,16200,500.0,3.03,74,885,400.0,2537.0,117.0,2.0,7.0,3.0,4,517.0,2654.0,-2137,-,
17/10/2023,10000000,10000000,16500,18900,14100,-,,165,16500,16500,16500,16500,-,16500,15700,,,650,767,3900.0,2300.0,,,6.0,3.0,3,3900.0,2300.0,1600,-,
16/10/2023,10000000,10000000,16500,18900,14100,-,,165,16500,16500,16500,16500,-,16500,15700,,,700,1019,3500.0,7132.0,,,5.0,7.0,-2,3500.0,7132.0,-3632,-,
13/10/2023,10000000,10000000,16500,18900,14100,-,,165,16500,16500,16500,16500,-,16500,15700,,,640,-,3200.0,,,,5.0,3.0,2,3200.0,,3200,-,
12/10/2023,10000000,10000000,16500,18900,14100,-,,165,16500,16500,16500,16500,-,16500,15700,,,329,851,2300.0,2554.0,,,7.0,3.0,4,2300.0,2554.0,-254,-,
11/10/2023,10000000,10000000,16500,18900,14100,-,,165,16500,16500,16500,16500,-,16500,15700,,,1163,533,9300.0,1600.0,,,8.0,3.0,5,9300.0,1600.0,7700,-,
10/10/2023,10000000,10000000,16500,18900,14100,-,,165,16500,16500,16500,16500,-,16500,15700,,,1033,785,3100.0,2354.0,,,3.0,3.0,-,3100.0,2354.0,746,-,
09/10/2023,10000000,10000000,16900,19400,14400,800,13.0,165,16400,16500,16500,16400,100,16475,15700,-400.0,-2.37,974,330,4070.0,3154.0,800.0,13.0,5.0,12.0,-7,4870.0,3954.0,916,-,
06/10/2023,10000000,10000000,16900,19400,14400,500,8.0,169,16900,16900,16900,16900,-,16900,16100,,,780,667,3400.0,1500.0,500.0,8.0,5.0,3.0,2,3900.0,2000.0,1900,-,
05/10/2023,10000000,10000000,16900,19400,14400,-,,169,16900,16900,16900,16900,-,16900,16100,,,975,76,3900.0,454.0,,,4.0,6.0,-2,3900.0,454.0,3446,-,
04/10/2023,10000000,10000000,17000,19500,14500,2300,39.0,168,17000,16800,17000,16800,200,16909,16000,-200.0,-1.18,713,773,3400.0,7754.0,2300.0,39.0,8.0,13.0,-5,5700.0,10054.0,-4354,-,
03/10/2023,10000000,10000000,17000,19500,14500,200,3.0,170,17000,17000,17000,17000,-,17000,16200,,,660,742,3100.0,4254.0,200.0,3.0,5.0,6.0,-1,3300.0,4454.0,-1154,-,
