Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
10/01/2024,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,500,,,,5,,5,500,,500,-,
09/01/2024,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,500,,,,5,,5,500,,500,-,
08/01/2024,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,125,-,1000,,,,8,,8,1000,,1000,-,
05/01/2024,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,500,,,,5,,5,500,,500,-,
04/01/2024,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,129,-,900,,,,7,,7,900,,900,-,
03/01/2024,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,114,-,800,,,,7,,7,800,,800,-,
02/01/2024,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,125,-,1000,,,,8,,8,1000,,1000,-,
29/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,129,-,900,,,,7,,7,900,,900,-,
28/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,125,-,1000,,,,8,,8,1000,,1000,-,
27/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,125,-,1000,,,,8,,8,1000,,1000,-,
26/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,129,-,900,,,,7,,7,900,,900,-,
25/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,114,-,800,,,,7,,7,800,,800,-,
22/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,350,-,2800,,,,8,,8,2800,,2800,-,
21/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,117,-,700,,,,6,,6,700,,700,-,
20/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,725,-,5800,,,,8,,8,5800,,5800,-,
19/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,133,-,800,,,,6,,6,800,,800,-,
18/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,133,-,800,,,,6,,6,800,,800,-,
15/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,400,,,,4,,4,400,,400,-,
14/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,400,,,,4,,4,400,,400,-,
13/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,83,-,500,,,,6,,6,500,,500,-,
12/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,129,-,900,,,,7,,7,900,,900,-,
11/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,129,-,900,,,,7,,7,900,,900,-,
08/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,129,-,900,,,,7,,7,900,,900,-,
07/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,117,-,700,,,,6,,6,700,,700,-,
06/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,500,,,,5,,5,500,,500,-,
05/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,700,,,,7,,7,700,,700,-,
04/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,114,-,800,,,,7,,7,800,,800,-,
01/12/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,500,,,,5,,5,500,,500,-,
30/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,800,,,,8,,8,800,,800,-,
29/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,100,-,700,,,,7,,7,700,,700,-,
28/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,114,-,800,,,,7,,7,800,,800,-,
27/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,633,-,5700,,,,9,,9,5700,,5700,-,
24/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,656,-,5900,,,,9,,9,5900,,5900,-,
23/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,738,-,5900,,,,8,,8,5900,,5900,-,
22/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,633,-,5700,,,,9,,9,5700,,5700,-,
21/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,656,-,5900,,,,9,,9,5900,,5900,-,
20/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,600,-,6000,,,,10,,10,6000,,6000,-,
17/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,110,-,1100,,,,10,,10,1100,,1100,-,
16/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,300,-,2700,,,,9,,9,2700,,2700,-,
15/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,322,-,2900,,,,9,,9,2900,,2900,-,
14/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,338,-,2700,,,,8,,8,2700,,2700,-,
13/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,644,-,5800,,,,9,,9,5800,,5800,-,
10/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,386,-,2700,,,,7,,7,2700,,2700,-,
09/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,386,-,2700,,,,7,,7,2700,,2700,-,
08/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,338,-,2700,,,,8,,8,2700,,2700,-,
07/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,386,-,2700,,,,7,,7,2700,,2700,-,
06/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,386,-,2700,,,,7,,7,2700,,2700,-,
03/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,338,-,2700,,,,8,,8,2700,,2700,-,
02/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,386,-,2700,,,,7,,7,2700,,2700,-,
01/11/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,386,-,2700,,,,7,,7,2700,,2700,-,
31/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,322,-,2900,,,,9,,9,2900,,2900,-,
30/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,350,-,2800,,,,8,,8,2800,,2800,-,
27/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,357,-,2500,,,,7,,7,2500,,2500,-,
26/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,69,-,900,,,,13,,13,900,,900,-,
25/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,223,-,2900,,,,13,,13,2900,,2900,-,
24/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,264,-,2900,,,,11,,11,2900,,2900,-,
23/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,260,-,2600,,,,10,,10,2600,,2600,-,
20/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,273,-,3000,,,,11,,11,3000,,3000,-,
19/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,273,-,3000,,,,11,,11,3000,,3000,-,
18/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,425,-,5100,,,,12,,12,5100,,5100,-,
17/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,455,-,5000,,,,11,,11,5000,,5000,-,
16/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,350,-,4200,,,,12,,12,4200,,4200,-,
13/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,425,-,5100,,,,12,,12,5100,,5100,-,
12/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,392,-,5100,,,,13,,13,5100,,5100,-,
11/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,455,-,5000,,,,11,,11,5000,,5000,-,
10/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,490,-,4900,,,,10,,10,4900,,4900,-,
09/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,545,-,6000,,,,11,,11,6000,,6000,-,
06/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,690,-,6900,,,,10,,10,6900,,6900,-,
05/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,700,-,7000,,,,10,,10,7000,,7000,-,
04/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,470,-,4700,,,,10,,10,4700,,4700,-,
03/10/2023,3464995,3464911,2500,3500,1500,-,,9,2500,2500,2500,2500,-,2500,1600,,,338,-,2700,,,,8,,8,2700,,2700,-,
