Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
15/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,-,,,,,,,-,,,-,-,
12/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,-,,,,,,,-,,,-,-,
10/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,-,,,,,,,-,,,-,-,
09/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,-,,,,,,,-,,,-,-,
08/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,1500,702,1500.0,1403.0,,,1.0,2.0,-1,1500.0,1403.0,97,-,
05/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,100,100,100.0,100.0,,,1.0,1.0,-,100.0,100.0,-,-,
04/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,1000,252,1000.0,503.0,,,1.0,2.0,-1,1000.0,503.0,497,-,
03/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,-,,,,,,,-,,,-,-,
02/01/2024,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,-,,,,,,,-,,,-,-,
29/12/2023,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,200,,200.0,,,1.0,1.0,-,,200.0,-200,-,
28/12/2023,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,3503164,3503164,18000,20700,15300,-,,63,18000,18000,18000,18000,-,18000,18000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
25/12/2023,3503164,3503164,15800,18100,13500,100,2.0,63,18000,18000,18000,18000,-,18000,18000,2200.0,13.92,100,101,,202.0,100.0,2.0,1.0,3.0,-2,100.0,302.0,-202,-,
22/12/2023,3503164,3503164,14700,16900,12500,100,2.0,55,15800,15800,15800,15800,-,15800,15800,1100.0,7.48,101,100,1.0,,100.0,2.0,1.0,1.0,-,101.0,100.0,1,-,
21/12/2023,3503164,3503164,17200,19700,14700,100,1.0,51,14700,14700,14700,14700,-,14700,14700,-2500.0,-14.53,106,101,112.0,202.0,100.0,1.0,2.0,3.0,-1,212.0,302.0,-90,-,
20/12/2023,3503164,3503164,17200,19700,14700,-,,60,17200,17200,17200,17200,-,17200,17200,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
19/12/2023,3503164,3503164,17200,19700,14700,-,,60,17200,17200,17200,17200,-,17200,17200,,,-,-,,,,,,,-,,,-,-,
18/12/2023,3503164,3503164,15000,17200,12800,101,2.0,60,17200,17200,17200,17200,-,17200,17200,2200.0,14.67,102,101,1.0,,101.0,2.0,1.0,1.0,-,102.0,101.0,1,-,
15/12/2023,3503164,3503164,15000,17200,12800,-,,53,15000,15000,15000,15000,-,15000,15000,,,-,101,,101.0,,,,1.0,-1,,101.0,-101,-,
14/12/2023,3503164,3503164,15000,17200,12800,-,,53,15000,15000,15000,15000,-,15000,15000,,,-,101,,101.0,,,,1.0,-1,,101.0,-101,-,
13/12/2023,3503164,3503164,15000,17200,12800,-,,53,15000,15000,15000,15000,-,15000,15000,,,-,100,,100.0,,,,1.0,-1,,100.0,-100,-,
12/12/2023,3503164,3503164,15000,17200,12800,58,1.0,53,15000,15000,15000,15000,-,15000,15000,,,-,160,,102.0,58.0,1.0,,1.0,-1,,160.0,-160,-,
11/12/2023,3503164,3503164,15000,17200,12800,6,0.0,53,15000,15000,15000,15000,-,15000,15000,,,-,-,,,6.0,0.0,,,-,,,-,-,
08/12/2023,3503164,3503164,15000,17200,12800,5,0.0,53,15000,15000,15000,15000,-,15000,15000,,,-,-,,,5.0,0.0,,,-,,,-,-,
07/12/2023,3503164,3503164,15000,17200,12800,34031,510.0,53,15000,15000,15000,15000,-,15000,15000,,,11345,11365,4.0,63.0,34031.0,510.0,3.0,3.0,-,34035.0,34094.0,-59,-,
06/12/2023,3503164,3503164,14300,20000,8600,35000,525.0,53,15000,15000,15000,15000,-,15000,15000,700.0,4.9,4144,5833,2300.0,,35000.0,525.0,9.0,6.0,3,37300.0,35000.0,2300,-,
05/12/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,575,200,2300.0,200.0,,,4.0,1.0,3,2300.0,200.0,2100,-,
04/12/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,575,200,2300.0,200.0,,,4.0,1.0,3,2300.0,200.0,2100,-,
01/12/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,575,167,2300.0,500.0,,,4.0,3.0,1,2300.0,500.0,1800,-,
30/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,1000,1000.0,1000.0,,,1.0,1.0,-,1000.0,1000.0,-,-,
29/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,1000,1000.0,1000.0,,,1.0,1.0,-,1000.0,1000.0,-,-,
28/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,1000,1000.0,1000.0,,,1.0,1.0,-,1000.0,1000.0,-,-,
27/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,1000,1000.0,1000.0,,,1.0,1.0,-,1000.0,1000.0,-,-,
24/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,1000,1000.0,1000.0,,,1.0,1.0,-,1000.0,1000.0,-,-,
23/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,333,1000,1000.0,1000.0,,,3.0,1.0,2,1000.0,1000.0,-,-,
22/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,1000,1000.0,1000.0,,,1.0,1.0,-,1000.0,1000.0,-,-,
21/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,3000,-,6000.0,,,,2.0,,2,6000.0,,6000,-,
20/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
17/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,2500,-,5000.0,,,,2.0,,2,5000.0,,5000,-,
16/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
15/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
14/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
13/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
10/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,500,-,1000.0,,,,2.0,,2,1000.0,,1000,-,
09/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,3000,-,6000.0,,,,2.0,,2,6000.0,,6000,-,
08/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1500,-,3000.0,,,,2.0,,2,3000.0,,3000,-,
07/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1500,-,3000.0,,,,2.0,,2,3000.0,,3000,-,
06/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1333,-,4000.0,,,,3.0,,3,4000.0,,4000,-,
03/11/2023,3503164,3503164,14300,20000,8600,-,,50,14300,14300,14300,14300,-,14300,14300,,,1000,-,1000.0,,,,1.0,,1,1000.0,,1000,-,
02/11/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
01/11/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
31/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
30/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
27/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
26/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
19/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
18/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
17/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
16/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
13/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
12/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
11/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
10/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
09/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
06/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
05/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,3503164,3503164,14300,16400,12200,-,,50,14300,14300,14300,14300,-,14300,14300,,,-,-,,,,,,,-,,,-,-,
