Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
09/01/2024,8800000,8800000,3300,3700,2900,-,,29,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
08/01/2024,8800000,8800000,3300,3700,2900,-,,29,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
05/01/2024,8800000,8800000,3100,3500,2700,1200,4.0,24,3400,2700,3400,2700,700,3342,2700,-400.0,-12.9,400,400,400.0,,1200.0,4.0,4.0,3.0,1,1600.0,1200.0,400,-,
04/01/2024,8800000,8800000,3100,3500,2700,-,,27,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
03/01/2024,8800000,8800000,3100,3500,2700,-,,27,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
02/01/2024,8800000,8800000,3100,3500,2700,-,,27,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
29/12/2023,8800000,8800000,2700,3100,2300,100,0.0,27,3100,3100,3100,3100,-,3100,3100,400.0,14.81,300,100,800.0,,100.0,0.0,3.0,1.0,2,900.0,100.0,800,-,
28/12/2023,8800000,8800000,2700,3100,2300,-,,24,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
27/12/2023,8800000,8800000,2700,3100,2300,-,,24,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
26/12/2023,8800000,8800000,2700,3100,2300,-,,24,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
25/12/2023,8800000,8800000,2700,3100,2300,-,,24,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
22/12/2023,8800000,8800000,2400,2700,2100,100,0.0,24,2700,2700,2700,2700,-,2700,2700,300.0,12.5,605,100,1110.0,,100.0,0.0,2.0,1.0,1,1210.0,100.0,1110,-,
21/12/2023,8800000,8800000,2400,2700,2100,-,,21,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
20/12/2023,8800000,8800000,2400,2700,2100,-,,21,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
19/12/2023,8800000,8800000,2400,2700,2100,-,,21,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
18/12/2023,8800000,8800000,2400,2700,2100,-,,21,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
15/12/2023,8800000,8800000,2400,2700,2100,200,0.0,23,2200,2600,2600,2200,400,2400,2600,200.0,8.33,550,100,3101.0,,200.0,0.0,6.0,2.0,4,3301.0,200.0,3101,-,
14/12/2023,8800000,8800000,2400,2700,2100,-,,21,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
13/12/2023,8800000,8800000,2400,2700,2100,-,,21,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
12/12/2023,8800000,8800000,2400,2700,2100,-,,21,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
11/12/2023,8800000,8800000,2400,2700,2100,-,,21,2400,2400,2400,2400,-,2400,2400,,,-,-,,,,,,,-,,,-,-,
08/12/2023,8800000,8800000,2100,2400,1800,100,0.0,21,2400,2400,2400,2400,-,2400,2400,300.0,14.29,400,100,1900.0,,100.0,0.0,5.0,1.0,4,2000.0,100.0,1900,-,
07/12/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
06/12/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
05/12/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
04/12/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
01/12/2023,8800000,8800000,1900,2100,1700,100,0.0,18,2100,2100,2100,2100,-,2100,2100,200.0,10.53,1068,100,3105.0,,100.0,0.0,3.0,1.0,2,3205.0,100.0,3105,-,
30/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
29/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
28/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
27/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
24/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,400,-,1200.0,,,,3.0,,3,1200.0,,1200,-,
23/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
22/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
21/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
20/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
17/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,1100,-,2200.0,,,,2.0,,2,2200.0,,2200,-,
16/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
15/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
14/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
13/11/2023,8800000,8800000,1900,2100,1700,-,,17,1900,1900,1900,1900,-,1900,1900,,,-,-,,,,,,,-,,,-,-,
10/11/2023,8800000,8800000,2100,2400,1800,200,0.0,17,1900,1900,1900,1900,-,1900,1900,-200.0,-9.52,203,200,1020.0,,200.0,0.0,6.0,1.0,5,1220.0,200.0,1020,-,
09/11/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
08/11/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
07/11/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
06/11/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
03/11/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,1127,-,4506.0,,,,4.0,,4,4506.0,,4506,-,
02/11/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
01/11/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
31/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
30/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
27/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,405,-,1215.0,,,,3.0,,3,1215.0,,1215,-,
26/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
25/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
24/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
23/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
20/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,570,-,1710.0,,,,3.0,,3,1710.0,,1710,-,
19/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
18/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
17/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
16/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
13/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,782,-,3910.0,,,,5.0,,5,3910.0,,3910,-,
12/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
11/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
10/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
09/10/2023,8800000,8800000,2100,2400,1800,-,,18,2100,2100,2100,2100,-,2100,2100,,,-,-,,,,,,,-,,,-,-,
06/10/2023,8800000,8800000,2300,2600,2000,100,0.0,18,2100,2100,2100,2100,-,2100,2100,-200.0,-8.7,803,100,4715.0,,100.0,0.0,6.0,1.0,5,4815.0,100.0,4715,-,
05/10/2023,8800000,8800000,2300,2600,2000,-,,20,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
04/10/2023,8800000,8800000,2300,2600,2000,-,,20,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
03/10/2023,8800000,8800000,2300,2600,2000,-,,20,2300,2300,2300,2300,-,2300,2300,,,-,-,,,,,,,-,,,-,-,
