Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
05/01/2024,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,974,,5844.0,,,,6.0,-6,,5844.0,-5844,-,
04/01/2024,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
03/01/2024,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
02/01/2024,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
29/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,2110,,12660.0,,,,6.0,-6,,12660.0,-12660,-,
28/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
27/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
26/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
25/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
22/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,4181,,12544.0,,,,3.0,-3,,12544.0,-12544,-,
21/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
20/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
19/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
18/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
15/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,2514,,12570.0,,,,5.0,-5,,12570.0,-12570,-,
14/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
13/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
12/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
11/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
08/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,3887,,11660.0,,,,3.0,-3,,11660.0,-11660,-,
07/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
06/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
05/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
04/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
01/12/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,3166,,12664.0,,,,4.0,-4,,12664.0,-12664,-,
30/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
29/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
28/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
27/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
24/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,3937,,11812.0,,,,3.0,-3,,11812.0,-11812,-,
23/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
22/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
21/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
20/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
17/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,2940,,11760.0,,,,4.0,-4,,11760.0,-11760,-,
16/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
15/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
14/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
13/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
10/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,3486,,17432.0,,,,5.0,-5,,17432.0,-17432,-,
09/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
08/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
07/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
06/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
03/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,3364,,16818.0,,,,5.0,-5,,16818.0,-16818,-,
02/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
01/11/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
31/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
30/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
27/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,2530,,12650.0,,,,5.0,-5,,12650.0,-12650,-,
26/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
25/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
24/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
23/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
20/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,3480,,17402.0,,,,5.0,-5,,17402.0,-17402,-,
19/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
18/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
17/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
16/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
13/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,2555,,12774.0,,,,5.0,-5,,12774.0,-12774,-,
12/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
11/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
10/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
09/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
06/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,3041,,18244.0,,,,6.0,-6,,18244.0,-18244,-,
05/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
04/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
03/10/2023,1100000,1100000,18600,21300,15900,-,,20,18600,18600,18600,18600,-,18600,18600,,,-,-,,,,,,,-,,,-,-,
