Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
04/03/2024,5061244,5061244,4800,5500,4100,20,0.0,24,4800,4800,4800,4800,-,4800,4800,,,100,267,480.0,780.0,20.0,0.0,5.0,3,2,500.0,800,-300,-,
01/03/2024,5061244,5061244,4800,5500,4100,1000,5.0,24,4800,4800,4800,4800,-,4800,4800,,,460,450,1300.0,800.0,1000.0,5.0,5.0,4,1,2300.0,1800,500,-,
29/02/2024,5061244,5061244,4400,5000,3800,100,0.0,24,4800,4800,4800,4800,-,4800,4800,400.0,9.09,289,100,2500.0,100.0,100.0,0.0,9.0,2,7,2600.0,200,2400,-,
28/02/2024,5061244,5061244,4400,5000,3800,1000,4.0,22,4400,4400,4400,4400,-,4400,4400,,,400,1000,1800.0,,1000.0,4.0,7.0,1,6,2800.0,1000,1800,-,
27/02/2024,5061244,5061244,5100,5800,4400,100,0.0,22,4400,4400,4400,4400,-,4400,4400,-700.0,-13.73,438,150,3400.0,200.0,100.0,0.0,8.0,2,6,3500.0,300,3200,-,
26/02/2024,5061244,5061244,5100,5800,4400,-,,26,5100,5100,5100,5100,-,5100,5100,,,-,540,,2700.0,,,,5,-5,,2700,-2700,-,
23/02/2024,5061244,5061244,5100,5800,4400,-,,26,5100,5100,5100,5100,-,5100,5100,,,250,750,500.0,3000.0,,,2.0,4,-2,500.0,3000,-2500,-,
22/02/2024,5061244,5061244,5100,5800,4400,-,,26,5100,5100,5100,5100,-,5100,5100,,,-,133,,400.0,,,1.0,3,-2,,400,-400,-,
21/02/2024,5061244,5061244,5100,5800,4400,-,,26,5100,5100,5100,5100,-,5100,5100,,,-,150,,300.0,,,,2,-2,,300,-300,-,
20/02/2024,5061244,5061244,5100,5800,4400,-,,26,5100,5100,5100,5100,-,5100,5100,,,500,50,500.0,100.0,,,1.0,2,-1,500.0,100,400,-,
19/02/2024,5061244,5061244,5000,5700,4300,100,1.0,26,5100,5100,5100,5100,-,5100,5100,100.0,2.0,200,750,500.0,2900.0,100.0,1.0,3.0,4,-1,600.0,3000,-2400,-,
16/02/2024,5061244,5061244,4900,5600,4200,200,1.0,25,5000,5000,5000,5000,-,5000,5000,100.0,2.04,728,833,1985.0,2300.0,200.0,1.0,3.0,3,-,2185.0,2500,-315,-,
15/02/2024,5061244,5061244,4900,5600,4200,-,,25,4900,4900,4900,4900,-,4900,4900,,,-,933,,2800.0,,,1.0,3,-2,,2800,-2800,-,
07/02/2024,5061244,5061244,4900,5600,4200,-,,25,4900,4900,4900,4900,-,4900,4900,,,-,800,,2400.0,,,,3,-3,,2400,-2400,-,
06/02/2024,5061244,5061244,4900,5600,4200,-,,25,4900,4900,4900,4900,-,4900,4900,,,300,133,600.0,400.0,,,2.0,3,-1,600.0,400,200,-,
05/02/2024,5061244,5061244,4900,5600,4200,100,0.0,25,4900,4900,4900,4900,-,4900,4900,,,100,133,,300.0,100.0,0.0,1.0,3,-2,100.0,400,-300,-,
02/02/2024,5061244,5061244,4900,5600,4200,-,,25,4900,4900,4900,4900,-,4900,4900,,,-,275,,1100.0,,,1.0,4,-3,,1100,-1100,-,
01/02/2024,5061244,5061244,4800,5500,4100,300,1.0,25,4900,4900,4900,4900,-,4900,4900,100.0,2.08,225,100,600.0,300.0,300.0,1.0,4.0,6,-2,900.0,600,300,-,
31/01/2024,5061244,5061244,4800,5500,4100,-,,24,4800,4800,4800,4800,-,4800,4800,,,60,200,120.0,1000.0,,,2.0,5,-3,120.0,1000,-880,-,
30/01/2024,5061244,5061244,4800,5500,4100,-,,24,4800,4800,4800,4800,-,4800,4800,,,520,200,520.0,800.0,,,1.0,4,-3,520.0,800,-280,-,
29/01/2024,5061244,5061244,5600,6400,4800,1300,6.0,24,4800,4800,4800,4800,-,4800,4800,-800.0,-14.29,286,658,700.0,3305.0,1300.0,6.0,7.0,7,-,2000.0,4605,-2605,-,
26/01/2024,5061244,5061244,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,-,367,,1100.0,,,,3,-3,,1100,-1100,-,
25/01/2024,5061244,5061244,5600,6400,4800,200,1.0,28,5600,5600,5600,5600,-,5600,5600,,,100,1033,,2900.0,200.0,1.0,2.0,3,-1,200.0,3100,-2900,-,
24/01/2024,5061244,5061244,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,50,800,100.0,3200.0,,,2.0,4,-2,100.0,3200,-3100,-,
23/01/2024,5061244,5061244,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,100,1033,100.0,3100.0,,,1.0,3,-2,100.0,3100,-3000,-,
22/01/2024,5061244,5061244,6500,7400,5600,200,1.0,28,5600,5600,5600,5600,-,5600,5600,-900.0,-13.85,300,643,100.0,4300.0,200.0,1.0,1.0,7,-6,300.0,4500,-4200,-,
19/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,500,633,500.0,1900.0,,,1.0,3,-2,500.0,1900,-1400,-,
18/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,1025,,4100.0,,,,4,-4,,4100,-4100,-,
17/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,1000,,4000.0,,,,4,-4,,4000,-4000,-,
16/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,300,925,300.0,3700.0,,,1.0,4,-3,300.0,3700,-3400,-,
15/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,300,617,300.0,3700.0,,,1.0,6,-5,300.0,3700,-3400,-,
12/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,2200,,6600.0,,,,3,-3,,6600,-6600,-,
11/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,300,951,300.0,3805.0,,,1.0,4,-3,300.0,3805,-3505,-,
10/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,300,401,300.0,2005.0,,,1.0,5,-4,300.0,2005,-1705,-,
09/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,425,,1700.0,,,,4,-4,,1700,-1700,-,
08/01/2024,5061244,5061244,6500,7400,5600,-,,33,6500,6500,6500,6500,-,6500,6500,,,-,780,,3900.0,,,,5,-5,,3900,-3900,-,
05/01/2024,5061244,5061244,7600,8700,6500,600,4.0,33,6500,6500,6500,6500,-,6500,6500,-1100.0,-14.47,325,460,50.0,1700.0,600.0,4.0,2.0,5,-3,650.0,2300,-1650,-,
04/01/2024,5061244,5061244,7600,8700,6500,-,,38,7600,7600,7600,7600,-,7600,7600,,,-,441,,2204.0,,,,5,-5,,2204,-2204,-,
03/01/2024,5061244,5061244,7600,8700,6500,-,,38,7600,7600,7600,7600,-,7600,7600,,,-,517,,3104.0,,,,6,-6,,3104,-3104,-,
02/01/2024,5061244,5061244,7600,8700,6500,-,,38,7600,7600,7600,7600,-,7600,7600,,,-,343,,2404.0,,,,7,-7,,2404,-2404,-,
29/12/2023,5061244,5061244,7600,8700,6500,-,,38,7600,7600,7600,7600,-,7600,7600,,,-,434,,3904.0,,,,9,-9,,3904,-3904,-,
28/12/2023,5061244,5061244,7600,8700,6500,-,,38,7600,7600,7600,7600,-,7600,7600,,,-,1327,,14600.0,,,,11,-11,,14600,-14600,-,
27/12/2023,5061244,5061244,6900,7900,5900,100,1.0,38,7600,7600,7600,7600,-,7600,7600,700.0,10.14,300,200,500.0,1700.0,100.0,1.0,2.0,9,-7,600.0,1800,-1200,-,
26/12/2023,5061244,5061244,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,400,250,400.0,1000.0,,,1.0,4,-3,400.0,1000,-600,-,
25/12/2023,5061244,5061244,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,400,700,400.0,2800.0,,,1.0,4,-3,400.0,2800,-2400,-,
22/12/2023,5061244,5061244,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,500,250,500.0,1000.0,,,1.0,4,-3,500.0,1000,-500,-,
21/12/2023,5061244,5061244,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,-,725,,2900.0,,,,4,-4,,2900,-2900,-,
20/12/2023,5061244,5061244,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,400,1475,400.0,5900.0,,,1.0,4,-3,400.0,5900,-5500,-,
19/12/2023,5061244,5061244,6900,7900,5900,-,,35,6900,6900,6900,6900,-,6900,6900,,,400,133,400.0,400.0,,,1.0,3,-2,400.0,400,-,-,
18/12/2023,5061244,5061244,7900,9000,6800,800,5.0,35,6800,7000,7000,6800,200,6850,7000,-900.0,-11.39,800,400,,3200.0,800.0,5.0,1.0,10,-9,800.0,4000,-3200,-,
15/12/2023,5061244,5061244,7900,9000,6800,-,,40,7900,7900,7900,7900,-,7900,7900,,,-,417,,5000.0,,,,12,-12,,5000,-5000,-,
14/12/2023,5061244,5061244,7900,9000,6800,5,0.0,40,7900,7900,7900,7900,-,7900,7900,,,-,309,,4626.0,5.0,0.0,,15,-15,,4631,-4631,-,
13/12/2023,5061244,5061244,7200,8200,6200,100,1.0,40,7900,7900,7900,7900,-,7900,7900,700.0,9.72,100,555,,11000.0,100.0,1.0,1.0,20,-19,100.0,11100,-11000,-,
12/12/2023,5061244,5061244,6600,7500,5700,100,1.0,36,7200,7200,7200,7200,-,7200,7200,600.0,9.09,100,370,,3600.0,100.0,1.0,1.0,10,-9,100.0,3700,-3600,-,
11/12/2023,5061244,5061244,6100,7000,5200,200,1.0,31,7000,6200,7000,6200,800,6600,6200,100.0,1.64,75,229,100.0,1400.0,200.0,1.0,4.0,7,-3,300.0,1600,-1300,-,
08/12/2023,5061244,5061244,6000,6900,5100,400,2.0,28,6500,5600,6500,5600,900,6125,5600,-400.0,-6.67,71,167,100.0,1100.0,400.0,2.0,7.0,9,-2,500.0,1500,-1000,-,
07/12/2023,5061244,5061244,6000,6900,5100,-,,30,6000,6000,6000,6000,-,6000,6000,,,-,167,,500.0,,,,3,-3,,500,-500,-,
06/12/2023,5061244,5061244,6000,6900,5100,-,,30,6000,6000,6000,6000,-,6000,6000,,,-,200,,1200.0,,,,6,-6,,1200,-1200,-,
05/12/2023,5061244,5061244,6000,6900,5100,-,,30,6000,6000,6000,6000,-,6000,6000,,,-,275,,1100.0,,,,4,-4,,1100,-1100,-,
04/12/2023,5061244,5061244,6000,6900,5100,-,,30,6000,6000,6000,6000,-,6000,6000,,,-,533,,3200.0,,,,6,-6,,3200,-3200,-,
01/12/2023,5061244,5061244,5300,6000,4600,100,1.0,30,6000,6000,6000,6000,-,6000,6000,700.0,13.21,218,91,554.0,900.0,100.0,1.0,3.0,11,-8,654.0,1000,-346,-,
30/11/2023,5061244,5061244,5400,6200,4600,500,3.0,27,5300,5300,5300,5300,-,5300,5300,-100.0,-1.85,500,233,500.0,200.0,500.0,3.0,2.0,3,-1,1000.0,700,300,-,
29/11/2023,5061244,5061244,5400,6200,4600,-,,27,5400,5400,5400,5400,-,5400,5400,,,1450,267,2900.0,800.0,,,2.0,3,-1,2900.0,800,2100,-,
28/11/2023,5061244,5061244,5300,6000,4600,300,2.0,27,5400,5400,5400,5400,-,5400,5400,100.0,1.89,400,350,900.0,400.0,300.0,2.0,3.0,2,1,1200.0,700,500,-,
27/11/2023,5061244,5061244,5300,6000,4600,-,,27,5300,5300,5300,5300,-,5300,5300,,,432,450,1297.0,900.0,,,3.0,2,1,1297.0,900,397,-,
24/11/2023,5061244,5061244,6200,7100,5300,100,1.0,27,5300,5300,5300,5300,-,5300,5300,-900.0,-14.52,300,214,500.0,1400.0,100.0,1.0,2.0,7,-5,600.0,1500,-900,-,
23/11/2023,5061244,5061244,5600,6400,4800,200,1.0,31,6200,6100,6200,6100,100,6150,6100,500.0,8.93,800,133,3800.0,1800.0,200.0,1.0,5.0,15,-10,4000.0,2000,2000,-,
22/11/2023,5061244,5061244,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,133,400,400.0,1600.0,,,3.0,4,-1,400.0,1600,-1200,-,
21/11/2023,5061244,5061244,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,-,240,,1200.0,,,1.0,5,-4,,1200,-1200,-,
20/11/2023,5061244,5061244,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,154,175,769.0,700.0,,,5.0,4,1,769.0,700,69,-,
17/11/2023,5061244,5061244,5600,6400,4800,-,,28,5600,5600,5600,5600,-,5600,5600,,,67,375,400.0,1500.0,,,6.0,4,2,400.0,1500,-1100,-,
16/11/2023,5061244,5061244,5500,6300,4700,2000,11.0,29,5600,5700,5700,5600,100,5605,5700,200.0,3.64,760,350,1800.0,100.0,2000.0,11.0,5.0,6,-1,3800.0,2100,1700,-,
15/11/2023,5061244,5061244,6000,6900,5100,3400,19.0,28,5500,5600,5600,5500,100,5509,5600,-400.0,-6.67,342,622,700.0,2200.0,3400.0,19.0,12.0,9,3,4100.0,5600,-1500,-,
14/11/2023,5061244,5061244,6000,6900,5100,200,1.0,30,6000,6000,6000,6000,-,6000,6000,,,300,300,100.0,1000.0,200.0,1.0,1.0,4,-3,300.0,1200,-900,-,
13/11/2023,5061244,5061244,6000,6900,5100,300,2.0,30,6000,6000,6000,6000,-,6000,6000,,,350,371,400.0,2300.0,300.0,2.0,2.0,7,-5,700.0,2600,-1900,-,
10/11/2023,5061244,5061244,6000,6900,5100,-,,30,6000,6000,6000,6000,-,6000,6000,,,400,500,400.0,2000.0,,,1.0,4,-3,400.0,2000,-1600,-,
09/11/2023,5061244,5061244,6000,6900,5100,-,,30,6000,6000,6000,6000,-,6000,6000,,,400,275,400.0,1100.0,,,1.0,4,-3,400.0,1100,-700,-,
08/11/2023,5061244,5061244,6000,6900,5100,-,,30,6000,6000,6000,6000,-,6000,6000,,,110,400,110.0,1600.0,,,1.0,4,-3,110.0,1600,-1490,-,
07/11/2023,5061244,5061244,6000,6900,5100,100,1.0,30,6000,6000,6000,6000,-,6000,6000,,,503,433,1410.0,2500.0,100.0,1.0,3.0,6,-3,1510.0,2600,-1090,-,
06/11/2023,5061244,5061244,6100,7000,5200,200,1.0,30,6000,6000,6000,6000,-,6000,6000,-100.0,-1.64,100,686,,4600.0,200.0,1.0,2.0,7,-5,200.0,4800,-4600,-,
03/11/2023,5061244,5061244,6100,7000,5200,-,,31,6100,6100,6100,6100,-,6100,6100,,,-,1100,,4400.0,,,,4,-4,,4400,-4400,-,
02/11/2023,5061244,5061244,6100,7000,5200,-,,31,6100,6100,6100,6100,-,6100,6100,,,267,333,800.0,1000.0,,,3.0,3,-,800.0,1000,-200,-,
01/11/2023,5061244,5061244,6100,7000,5200,-,,31,6100,6100,6100,6100,-,6100,6100,,,400,275,400.0,1100.0,,,1.0,4,-3,400.0,1100,-700,-,
31/10/2023,5061244,5061244,6100,7000,5200,-,,31,6100,6100,6100,6100,-,6100,6100,,,-,1433,,4300.0,,,,3,-3,,4300,-4300,-,
30/10/2023,5061244,5061244,6100,7000,5200,1300,8.0,31,6100,6100,6100,6100,-,6100,6100,,,700,433,800.0,1300.0,1300.0,8.0,3.0,6,-3,2100.0,2600,-500,-,
27/10/2023,5061244,5061244,7000,8000,6000,400,2.0,30,6400,6000,6400,6000,400,6100,6000,-1000.0,-14.29,133,400,,4000.0,400.0,2.0,3.0,11,-8,400.0,4400,-4000,-,
26/10/2023,5061244,5061244,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,-,817,,4900.0,,,,6,-6,,4900,-4900,-,
25/10/2023,5061244,5061244,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,-,388,,3100.0,,,1.0,8,-7,,3100,-3100,-,
24/10/2023,5061244,5061244,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,-,570,,5700.0,,,,10,-10,,5700,-5700,-,
23/10/2023,5061244,5061244,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,-,508,,6600.0,,,,13,-13,,6600,-6600,-,
20/10/2023,5061244,5061244,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,100,314,100.0,4400.0,,,1.0,14,-13,100.0,4400,-4300,-,
19/10/2023,5061244,5061244,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,100,225,100.0,900.0,,,1.0,4,-3,100.0,900,-800,-,
18/10/2023,5061244,5061244,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,-,357,,2500.0,,,,7,-7,,2500,-2500,-,
17/10/2023,5061244,5061244,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,-,390,,3900.0,,,,10,-10,,3900,-3900,-,
16/10/2023,5061244,5061244,7000,8000,6000,-,,35,7000,7000,7000,7000,-,7000,7000,,,1000,333,1000.0,4000.0,,,1.0,12,-11,1000.0,4000,-3000,-,
13/10/2023,5061244,5061244,6100,7000,5200,100,1.0,35,7000,7000,7000,7000,-,7000,7000,900.0,14.75,243,264,1600.0,2800.0,100.0,1.0,7.0,11,-4,1700.0,2900,-1200,-,
12/10/2023,5061244,5061244,6200,7100,5300,2000,12.0,30,7000,6000,7000,6000,1000,6100,6000,-200.0,-3.23,729,400,3100.0,3600.0,2000.0,12.0,7.0,14,-7,5100.0,5600,-500,-,
11/10/2023,5061244,5061244,6200,7100,5300,-,,31,6200,6200,6200,6200,-,6200,6200,,,1267,317,3800.0,1900.0,,,3.0,6,-3,3800.0,1900,1900,-,
10/10/2023,5061244,5061244,5900,6700,5100,200,1.0,33,5900,6500,6500,5900,600,6200,6500,600.0,10.17,685,325,3910.0,2400.0,200.0,1.0,6.0,8,-2,4110.0,2600,1510,-,
09/10/2023,5061244,5061244,6000,6900,5100,700,4.0,30,5200,6000,6000,5200,800,5886,6000,,,460,380,1600.0,3100.0,700.0,4.0,5.0,10,-5,2300.0,3800,-1500,-,
06/10/2023,5061244,5061244,6800,7800,5800,500,3.0,30,6000,6000,6000,6000,-,6000,6000,-800.0,-11.76,500,443,,2600.0,500.0,3.0,1.0,7,-6,500.0,3100,-2600,-,
05/10/2023,5061244,5061244,6800,7800,5800,-,,34,6800,6800,6800,6800,-,6800,6800,,,108,350,215.0,2100.0,,,2.0,6,-4,215.0,2100,-1885,-,
04/10/2023,5061244,5061244,6800,7800,5800,-,,34,6800,6800,6800,6800,-,6800,6800,,,-,340,,1700.0,,,,5,-5,,1700,-1700,-,
03/10/2023,5061244,5061244,6800,7800,5800,-,,34,6800,6800,6800,6800,-,6800,6800,,,-,463,,3700.0,,,1.0,8,-7,,3700,-3700,-,
