Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
16/02/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,-,650,,2600.0,,,,4.0,-4,,2600.0,-2600,-,
15/02/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,700,400,2100.0,2402.0,,,3.0,6.0,-3,2100.0,2402.0,-302,-,
07/02/2024,2011100,1904400,17000,19500,14500,18,0.0,32,17000,17000,17000,17000,-,17000,15600,,,118,218,100.0,200.0,18.0,0.0,1.0,1.0,-,118.0,218.0,-100,-,
06/02/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,4800,200,4800.0,400.0,,,1.0,2.0,-1,4800.0,400.0,4400,-,
05/02/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,-,218,,218.0,,,,1.0,-1,,218.0,-218,-,
02/02/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,-,200,,200.0,,,,1.0,-1,,200.0,-200,-,
01/02/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,4800,200,4800.0,200.0,,,1.0,1.0,-,4800.0,200.0,4600,-,
31/01/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,100,270,200.0,1620.0,,,2.0,6.0,-4,200.0,1620.0,-1420,-,
30/01/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,-,307,,920.0,,,,3.0,-3,,920.0,-920,-,
29/01/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,-,218,,218.0,,,,1.0,-1,,218.0,-218,-,
26/01/2024,2011100,1904400,17000,19500,14500,108,2.0,32,17000,17000,17000,17000,-,17000,15600,,,2304,332,4500.0,1220.0,108.0,2.0,2.0,4.0,-2,4608.0,1328.0,3280,-,
25/01/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,400,307,800.0,1228.0,,,2.0,4.0,-2,800.0,1228.0,-428,-,
24/01/2024,2011100,1904400,17000,19500,14500,200,3.0,32,17000,17000,17000,17000,-,17000,15600,,,100,375,100.0,926.0,200.0,3.0,3.0,3.0,-,300.0,1126.0,-826,-,
23/01/2024,2011100,1904400,17000,19500,14500,-,,32,17000,17000,17000,17000,-,17000,15600,,,2250,414,4500.0,828.0,,,2.0,2.0,-,4500.0,828.0,3672,-,
22/01/2024,2011100,1904400,15300,17500,13100,100,2.0,32,17000,17000,17000,17000,-,17000,15600,1700.0,11.11,100,263,100.0,426.0,100.0,2.0,2.0,2.0,-,200.0,526.0,-326,-,
19/01/2024,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,2750,400,5500.0,400.0,,,2.0,1.0,1,5500.0,400.0,5100,-,
18/01/2024,2011100,1904400,15300,17500,13100,6407,98.0,29,15300,15300,15300,15300,-,15300,14000,,,2321,1983,5200.0,1526.0,6407.0,98.0,5.0,4.0,1,11607.0,7933.0,3674,-,
17/01/2024,2011100,1904400,15300,17500,13100,4,0.0,29,15300,15300,15300,15300,-,15300,14000,,,4812,2568,4808.0,7700.0,4.0,0.0,1.0,3.0,-2,4812.0,7704.0,-2892,-,
16/01/2024,2011100,1904400,15300,17500,13100,900,14.0,29,15300,15300,15300,15300,-,15300,14000,,,867,476,1700.0,1002.0,900.0,14.0,3.0,4.0,-1,2600.0,1902.0,698,-,
15/01/2024,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,1000,402,2000.0,402.0,,,2.0,1.0,1,2000.0,402.0,1598,-,
12/01/2024,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,-,-,,,,,,,-,,,-,-,
11/01/2024,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,250,376,1000.0,752.0,,,4.0,2.0,2,1000.0,752.0,248,-,
10/01/2024,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,-,302,,302.0,,,,1.0,-1,,302.0,-302,-,
09/01/2024,2011100,1904400,15300,17500,13100,1,0.0,29,15300,15300,15300,15300,-,15300,14000,,,2001,552,2000.0,1102.0,1.0,0.0,1.0,2.0,-1,2001.0,1103.0,898,-,
08/01/2024,2011100,1904400,15300,17500,13100,1,0.0,29,15300,15300,15300,15300,-,15300,14000,,,101,404,100.0,403.0,1.0,0.0,1.0,1.0,-,101.0,404.0,-303,-,
05/01/2024,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,667,404,2000.0,404.0,,,3.0,1.0,2,2000.0,404.0,1596,-,
04/01/2024,2011100,1904400,15300,17500,13100,100,2.0,29,15300,15300,15300,15300,-,15300,14000,,,2000,252,1900.0,404.0,100.0,2.0,1.0,2.0,-1,2000.0,504.0,1496,-,
03/01/2024,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,733,404,2200.0,404.0,,,3.0,1.0,2,2200.0,404.0,1796,-,
02/01/2024,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,500,404,500.0,404.0,,,1.0,1.0,-,500.0,404.0,96,-,
29/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,-,554,,554.0,,,,1.0,-1,,554.0,-554,-,
28/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,250,104,500.0,104.0,,,2.0,1.0,1,500.0,104.0,396,-,
27/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,1000,304,1000.0,304.0,,,1.0,1.0,-,1000.0,304.0,696,-,
26/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,567,304,1700.0,304.0,,,3.0,1.0,2,1700.0,304.0,1396,-,
25/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,367,1004,1100.0,1004.0,,,3.0,1.0,2,1100.0,1004.0,96,-,
22/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,-,204,,204.0,,,,1.0,-1,,204.0,-204,-,
21/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,100,104,100.0,104.0,,,1.0,1.0,-,100.0,104.0,-4,-,
20/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,-,-,,,,,,,-,,,-,-,
19/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,-,104,,104.0,,,,1.0,-1,,104.0,-104,-,
18/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,109,102,326.0,204.0,,,3.0,2.0,1,326.0,204.0,122,-,
15/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,1779,104,5336.0,104.0,,,3.0,1.0,2,5336.0,104.0,5232,-,
14/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,50,201,100.0,604.0,,,2.0,3.0,-1,100.0,604.0,-504,-,
13/12/2023,2011100,1904400,15300,17500,13100,-,,29,15300,15300,15300,15300,-,15300,14000,,,733,154,2200.0,154.0,,,3.0,1.0,2,2200.0,154.0,2046,-,
12/12/2023,2011100,1904400,18000,20700,15300,4900,75.0,29,16000,15300,16100,15300,800,15345,14000,-2700.0,-15.0,1100,1081,600.0,504.0,4900.0,75.0,5.0,5.0,-,5500.0,5404.0,96,-,
11/12/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,1376,,5504.0,,,,4.0,-4,,5504.0,-5504,-,
08/12/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,1326,,5304.0,,,,4.0,-4,,5304.0,-5304,-,
07/12/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,1351,,5404.0,,,,4.0,-4,,5404.0,-5404,-,
06/12/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,1141,,5704.0,,,,5.0,-5,,5704.0,-5704,-,
05/12/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,1351,,5404.0,,,1.0,4.0,-3,,5404.0,-5404,-,
04/12/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,500,1351,500.0,5404.0,,,1.0,4.0,-3,500.0,5404.0,-4904,-,
01/12/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,201,,604.0,,,,3.0,-3,,604.0,-604,-,
30/11/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,201,,604.0,,,,3.0,-3,,604.0,-604,-,
29/11/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,252,,504.0,,,,2.0,-2,,504.0,-504,-,
28/11/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,201,,604.0,,,,3.0,-3,,604.0,-604,-,
27/11/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,184,,1104.0,,,,6.0,-6,,1104.0,-1104,-,
24/11/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,600,1126,600.0,4504.0,,,1.0,4.0,-3,600.0,4504.0,-3904,-,
23/11/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,220,1026,1100.0,4104.0,,,5.0,4.0,1,1100.0,4104.0,-3004,-,
22/11/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,500,268,500.0,804.0,,,1.0,3.0,-2,500.0,804.0,-304,-,
21/11/2023,2011100,1904400,18000,20700,15300,1,0.0,34,18000,18000,18000,18000,-,18000,16500,,,451,1025,900.0,4100.0,1.0,0.0,2.0,4.0,-2,901.0,4101.0,-3200,-,
20/11/2023,2011100,1904400,18000,20700,15300,-,,34,18000,18000,18000,18000,-,18000,16500,,,-,285,,854.0,,,,3.0,-3,,854.0,-854,-,
17/11/2023,2011100,1904400,15900,18200,13600,100,2.0,34,18000,18000,18000,18000,-,18000,16500,2100.0,13.21,100,301,100.0,804.0,100.0,2.0,2.0,3.0,-1,200.0,904.0,-704,-,
16/11/2023,2011100,1904400,15900,18200,13600,200,3.0,30,15900,15900,15900,15900,-,15900,14600,,,334,252,134.0,304.0,200.0,3.0,1.0,2.0,-1,334.0,504.0,-170,-,
15/11/2023,2011100,1904400,15900,18200,13600,-,,30,15900,15900,15900,15900,-,15900,14600,,,333,152,1000.0,304.0,,,3.0,2.0,1,1000.0,304.0,696,-,
14/11/2023,2011100,1904400,13900,15900,11900,500,8.0,30,15900,15900,15900,15900,-,15900,14600,2000.0,14.39,1167,504,6500.0,4.0,500.0,8.0,6.0,1.0,5,7000.0,504.0,6496,-,
13/11/2023,2011100,1904400,13900,15900,11900,-,,26,13900,13900,13900,13900,-,13900,12700,,,385,500,2310.0,500.0,,,6.0,1.0,5,2310.0,500.0,1810,-,
10/11/2023,2011100,1904400,13900,15900,11900,-,,26,13900,13900,13900,13900,-,13900,12700,,,1468,500,7340.0,500.0,,,5.0,1.0,4,7340.0,500.0,6840,-,
09/11/2023,2011100,1904400,13900,15900,11900,-,,26,13900,13900,13900,13900,-,13900,12700,,,-,500,,500.0,,,,1.0,-1,,500.0,-500,-,
08/11/2023,2011100,1904400,13900,15900,11900,4,0.0,26,13900,13900,13900,13900,-,13900,12700,,,160,-,798.0,,4.0,0.0,5.0,,5,802.0,,802,-,
07/11/2023,2011100,1904400,13900,15900,11900,-,,26,13900,13900,13900,13900,-,13900,12700,,,166,350,499.0,700.0,,,3.0,2.0,1,499.0,700.0,-201,-,
06/11/2023,2011100,1904400,13900,15900,11900,4,0.0,26,13900,13900,13900,13900,-,13900,12700,,,165,504,326.0,500.0,4.0,0.0,2.0,1.0,1,330.0,504.0,-174,-,
03/11/2023,2011100,1904400,13900,15900,11900,-,,26,13900,13900,13900,13900,-,13900,12700,,,157,500,1099.0,500.0,,,7.0,1.0,6,1099.0,500.0,599,-,
02/11/2023,2011100,1904400,13900,15900,11900,-,,26,13900,13900,13900,13900,-,13900,12700,,,150,400,299.0,800.0,,,2.0,2.0,-,299.0,800.0,-501,-,
01/11/2023,2011100,1904400,13700,15700,11700,4802,67.0,26,13900,13900,13900,13900,-,13900,12700,200.0,1.46,2551,2651,300.0,500.0,4802.0,67.0,2.0,2.0,-,5102.0,5302.0,-200,-,
31/10/2023,2011100,1904400,16000,18400,13600,100,1.0,26,13700,13700,13700,13700,-,13700,12600,-2300.0,-14.38,833,200,2400.0,500.0,100.0,1.0,3.0,3.0,-,2500.0,600.0,1900,-,
30/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
27/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,250,,500.0,,,,2.0,-2,,500.0,-500,-,
26/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
25/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,140,,700.0,,,1.0,5.0,-4,,700.0,-700,-,
24/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,303,,605.0,,,,2.0,-2,,605.0,-605,-,
23/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,300,,600.0,,,,2.0,-2,,600.0,-600,-,
20/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,303,,606.0,,,,2.0,-2,,606.0,-606,-,
19/10/2023,2011100,1904400,16000,18400,13600,200,3.0,30,16000,16000,16000,16000,-,16000,14700,,,700,350,1200.0,500.0,200.0,3.0,2.0,2.0,-,1400.0,700.0,700,-,
18/10/2023,2011100,1904400,16000,18400,13600,55,1.0,30,16000,16000,16000,16000,-,16000,14700,,,-,378,,700.0,55.0,1.0,,2.0,-2,,755.0,-755,-,
17/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,350,,700.0,,,,2.0,-2,,700.0,-700,-,
16/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,555,,555.0,,,1.0,1.0,-,,555.0,-555,-,
13/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,775,500,1550.0,500.0,,,2.0,1.0,1,1550.0,500.0,1050,-,
12/10/2023,2011100,1904400,16000,18400,13600,-,,30,16000,16000,16000,16000,-,16000,14700,,,-,555,,555.0,,,,1.0,-1,,555.0,-555,-,
11/10/2023,2011100,1904400,16000,18400,13600,50,1.0,30,16000,16000,16000,16000,-,16000,14700,,,500,605,450.0,555.0,50.0,1.0,1.0,1.0,-,500.0,605.0,-105,-,
10/10/2023,2011100,1904400,16100,18500,13700,300,5.0,30,16000,16000,16000,16000,-,16000,14700,-100.0,-0.62,405,200,510.0,500.0,300.0,5.0,2.0,4.0,-2,810.0,800.0,10,-,
09/10/2023,2011100,1904400,16100,18500,13700,-,,31,16100,16100,16100,16100,-,16100,14800,,,800,328,800.0,655.0,,,1.0,2.0,-1,800.0,655.0,145,-,
06/10/2023,2011100,1904400,16100,18500,13700,-,,31,16100,16100,16100,16100,-,16100,14800,,,150,264,300.0,1055.0,,,2.0,4.0,-2,300.0,1055.0,-755,-,
05/10/2023,2011100,1904400,14000,16100,11900,101,2.0,31,16100,16100,16100,16100,-,16100,14800,2100.0,15.0,167,200,400.0,700.0,101.0,2.0,3.0,4.0,-1,501.0,801.0,-300,-,
04/10/2023,2011100,1904400,15200,17400,13000,2833,40.0,27,14000,14100,14100,13500,600,13982,12900,-1100.0,-7.24,373,467,900.0,900.0,2833.0,40.0,10.0,8.0,2,3733.0,3733.0,-,-,
03/10/2023,2011100,1904400,17700,20300,15100,200,3.0,29,15200,15200,15200,15200,-,15200,13900,-2500.0,-14.12,200,275,,900.0,200.0,3.0,1.0,4.0,-3,200.0,1100.0,-900,-,
