Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
22/03/2024,17000000,16695200,4600,5000,4200,20400,96.0,78,4700,4700,4700,4700,-,4700,4700,100.0,2.17,1114,1712,53100.0,37800.0,20400.0,96.0,66,34,32,73500,58200,15300,-,
21/03/2024,17000000,16695200,4700,5100,4300,10300,48.0,77,4700,4600,4800,4600,200,4748,4600,-100.0,-2.13,721,1532,23600.0,57100.0,10300.0,48.0,47,44,3,33900,67400,-33500,-,
20/03/2024,17000000,16695200,4800,5200,4400,15700,74.0,78,4800,4700,4900,4700,200,4738,4700,-100.0,-2.08,1060,1644,40500.0,48400.0,15700.0,74.0,53,39,14,56200,64100,-7900,-,
19/03/2024,17000000,16695200,4700,5100,4300,15300,73.0,80,4800,4800,4800,4700,100,4796,4800,100.0,2.13,1106,1626,43300.0,35100.0,15300.0,73.0,53,31,22,58600,50400,8200,-,
18/03/2024,17000000,16695200,4900,5300,4500,79700,372.0,78,4700,4700,4900,4500,400,4668,4700,-200.0,-4.08,1276,2454,55600.0,38100.0,79700.0,372.0,106,48,58,135300,117800,17500,-,
15/03/2024,17000000,16695200,4800,5200,4400,17000,82.0,82,4800,4900,4900,4700,200,4798,4900,100.0,2.08,1004,1525,52300.0,50100.0,17000.0,82.0,69,44,25,69300,67100,2200,-,
14/03/2024,17000000,16695200,4900,5300,4500,18200,87.0,80,5000,4800,5000,4700,300,4759,4800,-100.0,-2.04,765,1498,34600.0,68700.0,18200.0,87.0,69,58,11,52800,86900,-34100,-,
13/03/2024,17000000,16695200,4500,4900,4100,86227,417.0,82,4500,4900,4900,4500,400,4836,4900,400.0,8.89,1435,3079,87373.0,,86227.0,417.0,121,28,93,173600,86200,87400,-,
12/03/2024,17000000,16695200,5000,5500,4500,113700,523.0,75,5000,4500,5000,4500,500,4619,4500,-500.0,-10.0,971,3024,7700.0,73800.0,113700.0,523.0,125,62,63,121400,187500,-66100,-,
11/03/2024,17000000,16695200,4900,5300,4500,25700,127.0,83,4900,5000,5000,4900,100,4934,5000,100.0,2.04,819,1819,13600.0,32500.0,25700.0,127.0,48,32,16,39300,58200,-18900,-,
08/03/2024,17000000,16695200,5000,5500,4500,40500,199.0,82,5000,4900,5000,4900,100,4920,4900,-100.0,-2.0,1211,2466,12800.0,38400.0,40500.0,199.0,44,32,12,53300,78900,-25600,-,
07/03/2024,17000000,16695200,5100,5600,4600,13800,69.0,83,5100,5000,5100,4900,200,4966,5000,-100.0,-1.96,810,1416,17800.0,31500.0,13800.0,69.0,39,32,7,31600,45300,-13700,-,
06/03/2024,17000000,16695200,5000,5500,4500,3500,18.0,85,5000,5100,5100,5000,100,5003,5100,100.0,2.0,600,1179,18700.0,24800.0,3500.0,18.0,37,24,13,22200,28300,-6100,-,
05/03/2024,17000000,16695200,5100,5600,4600,27700,138.0,83,5000,5000,5000,4900,100,4959,5000,-100.0,-1.96,1575,2064,55800.0,30100.0,27700.0,138.0,53,28,25,83500,57800,25700,-,
04/03/2024,17000000,16695200,5000,5500,4500,24500,122.0,85,5000,5100,5100,4900,200,4992,5100,100.0,2.0,1131,2376,26400.0,34900.0,24500.0,122.0,45,25,20,50900,59400,-8500,-,
01/03/2024,17000000,16695200,5000,5500,4500,4500,22.0,83,5000,5000,5000,4900,100,4942,5000,,,1059,2376,47400.0,54900.0,4500.0,22.0,49,25,24,51900,59400,-7500,-,
29/02/2024,17000000,16695200,5100,5600,4600,36700,184.0,83,5000,5000,5100,5000,100,5006,5000,-100.0,-1.96,897,2500,24300.0,33300.0,36700.0,184.0,68,28,40,61000,70000,-9000,-,
28/02/2024,17000000,16695200,5100,5600,4600,41400,211.0,85,5100,5100,5100,5000,100,5099,5100,,,1085,2486,25900.0,48100.0,41400.0,211.0,62,36,26,67300,89500,-22200,-,
27/02/2024,17000000,16695200,5200,5700,4700,22350,113.0,85,5000,5100,5100,5000,100,5064,5100,-100.0,-1.92,1550,2063,39650.0,66350.0,22350.0,113.0,40,43,-3,62000,88700,-26700,-,
26/02/2024,17000000,16695200,5300,5800,4800,3400,18.0,87,5200,5200,5200,5100,100,5161,5200,-100.0,-1.89,652,1696,18100.0,74600.0,3400.0,18.0,33,46,-13,21500,78000,-56500,-,
23/02/2024,17000000,16695200,5000,5500,4500,89400,457.0,88,5000,5300,5300,5000,300,5107,5300,300.0,6.0,1508,2416,44800.0,33800.0,89400.0,457.0,89,51,38,134200,123200,11000,-,
22/02/2024,17000000,16695200,5000,5500,4500,136701,684.0,83,5000,5000,5100,5000,100,5003,5000,,,1852,5678,20699.0,44999.0,136701.0,684.0,85,32,53,157400,181700,-24300,-,
21/02/2024,17000000,16695200,5000,5500,4500,32500,162.0,83,5000,5000,5000,4900,100,4977,5000,,,1119,2626,15600.0,38400.0,32500.0,162.0,43,27,16,48100,70900,-22800,-,
20/02/2024,17000000,16695200,5000,5500,4500,32500,162.0,83,5000,5000,5000,4900,100,4978,5000,,,923,2251,24700.0,35023.0,32500.0,162.0,62,30,32,57200,67523,-10323,-,
19/02/2024,17000000,16695200,5000,5500,4500,57600,288.0,83,5000,5000,5000,5000,-,5000,5000,,,1884,3451,25300.0,25223.0,57600.0,288.0,44,24,20,82900,82823,77,-,
16/02/2024,17000000,16695200,5000,5500,4500,30500,153.0,83,5000,5000,5100,5000,100,5001,5000,,,1438,3027,22700.0,42137.0,30500.0,153.0,37,24,13,53200,72637,-19437,-,
15/02/2024,17000000,16695200,5100,5600,4600,4500,23.0,83,5500,5000,5500,5000,500,5260,5000,-100.0,-1.96,1059,1366,18800.0,18723.0,4500.0,23.0,22,17,5,23300,23223,77,-,
07/02/2024,17000000,16695200,5100,5600,4600,300,2.0,85,5000,5100,5100,5000,100,5033,5100,,,804,1607,18200.0,23800.0,300.0,2.0,23,15,8,18500,24100,-5600,-,
06/02/2024,17000000,16695200,5000,5500,4500,100,1.0,85,5100,5100,5100,5100,-,5000,5100,100.0,2.0,994,1519,28740.0,18123.0,100.0,1.0,29,12,17,28840,18223,10617,-,
05/02/2024,17000000,16695200,5200,5700,4700,17300,86.0,83,5100,5000,5100,4800,300,4987,5000,-200.0,-3.85,865,1412,32000.0,30723.0,17300.0,86.0,57,34,23,49300,48023,1277,-,
02/02/2024,17000000,16695200,5200,5700,4700,5100,26.0,87,5100,5200,5200,5100,100,5139,5200,,,448,1370,13700.0,26400.0,5100.0,26.0,42,23,19,18800,31500,-12700,-,
01/02/2024,17000000,16695200,5300,5800,4800,6200,32.0,87,5200,5200,5200,5100,100,5120,5200,-100.0,-1.89,652,2147,14000.0,58223.0,6200.0,32.0,31,30,1,20200,64423,-44223,-,
31/01/2024,17000000,16695200,5300,5800,4800,-,,88,5300,5300,5300,5300,-,5300,5300,,,813,1259,13000.0,27700.0,,,16,22,-6,13000,27700,-14700,-,
30/01/2024,17000000,16695200,5300,5800,4800,6500,33.0,88,5100,5300,5300,5100,200,5106,5300,,,707,2077,16123.0,39200.0,6500.0,33.0,32,22,10,22623,45700,-23077,-,
29/01/2024,17000000,16695200,5300,5800,4800,16600,86.0,88,5200,5300,5300,5200,100,5201,5300,,,1008,1754,19700.0,25500.0,16600.0,86.0,36,24,12,36300,42100,-5800,-,
26/01/2024,17000000,16695200,5300,5800,4800,1000,5.0,88,5500,5300,5500,5100,400,5200,5300,,,359,2281,8700.0,72000.0,1000.0,5.0,27,32,-5,9700,73000,-63300,-,
25/01/2024,17000000,16695200,5200,5700,4700,1300,7.0,88,5300,5300,5300,5200,100,5233,5300,100.0,1.92,706,958,23400.0,16900.0,1300.0,7.0,35,19,16,24700,18200,6500,-,
24/01/2024,17000000,16695200,5300,5800,4800,16600,85.0,87,5500,5200,5500,5000,500,5096,5200,-100.0,-1.89,833,1226,19200.0,25100.0,16600.0,85.0,43,34,9,35800,41700,-5900,-,
23/01/2024,17000000,16695200,5300,5800,4800,-,,88,5300,5300,5300,5300,-,5300,5300,,,755,1124,15100.0,19100.0,,,20,17,3,15100,19100,-4000,-,
22/01/2024,17000000,16695200,5400,5900,4900,2300,12.0,88,5200,5300,5300,5200,100,5200,5300,-100.0,-1.85,1079,1401,12800.0,38322.0,2300.0,12.0,14,29,-15,15100,40622,-25522,-,
19/01/2024,17000000,16695200,5200,5700,4700,13500,72.0,90,5600,5400,5600,5300,300,5305,5400,200.0,3.85,1000,2201,15500.0,52522.0,13500.0,72.0,29,30,-1,29000,66022,-37022,-,
18/01/2024,17000000,16695200,5600,6100,5100,500,3.0,87,5200,5200,5200,5200,-,5200,5200,-400.0,-7.14,667,1556,13500.0,52400.0,500.0,3.0,21,34,-13,14000,52900,-38900,-,
17/01/2024,17000000,16695200,5600,6100,5100,-,,93,5600,5600,5600,5600,-,5600,5600,,,575,1736,4600.0,72900.0,,,8,42,-34,4600,72900,-68300,-,
16/01/2024,17000000,16695200,5600,6100,5100,-,,93,5600,5600,5600,5600,-,5600,5600,,,659,1566,4610.0,54800.0,,,7,35,-28,4610,54800,-50190,-,
15/01/2024,17000000,16695200,5600,6100,5100,-,,93,5600,5600,5600,5600,-,5600,5600,,,1057,1010,7400.0,30300.0,,,7,30,-23,7400,30300,-22900,-,
12/01/2024,17000000,16695200,5300,5800,4800,1200,7.0,93,5600,5600,5600,5600,-,5300,5600,300.0,5.66,867,955,14400.0,17900.0,1200.0,7.0,18,20,-2,15600,19100,-3500,-,
11/01/2024,17000000,16695200,5200,5700,4700,6200,33.0,88,5200,5300,5300,5200,100,5261,5300,100.0,1.92,803,1223,25109.0,15822.0,6200.0,33.0,39,18,21,31309,22022,9287,-,
10/01/2024,17000000,16695200,5500,6000,5000,12200,64.0,87,5400,5200,5400,5200,200,5294,5200,-300.0,-5.45,721,2352,6540.0,56022.0,12200.0,64.0,26,29,-3,18740,68222,-49482,-,
09/01/2024,17000000,16695200,5500,6000,5000,201,1.0,92,5500,5500,5500,5500,-,5500,5500,,,715,1411,9804.0,40722.0,201.0,1.0,14,29,-15,10005,40923,-30918,-,
08/01/2024,17000000,16695200,5300,5800,4800,5300,30.0,92,5500,5500,5800,5500,300,5610,5500,200.0,3.77,563,2560,12700.0,89422.0,5300.0,30.0,32,37,-5,18000,94722,-76722,-,
05/01/2024,17000000,16695200,5300,5800,4800,11700,62.0,88,5300,5300,5300,5300,-,5300,5300,,,760,1536,11100.0,22100.0,11700.0,62.0,30,22,8,22800,33800,-11000,-,
04/01/2024,17000000,16695200,5500,6000,5000,12700,68.0,88,5500,5300,5500,5300,200,5361,5300,-200.0,-3.64,830,2597,23000.0,65223.0,12700.0,68.0,43,30,13,35700,77923,-42223,-,
03/01/2024,17000000,16695200,5300,5800,4800,8700,45.0,92,5400,5500,5500,5200,300,5217,5500,200.0,3.77,703,1989,15900.0,23123.0,8700.0,45.0,35,16,19,24600,31823,-7223,-,
02/01/2024,17000000,16695200,5500,6000,5000,4300,23.0,88,5300,5300,5300,5300,-,5300,5300,-200.0,-3.64,953,1883,11900.0,37124.0,4300.0,23.0,17,22,-5,16200,41424,-25224,-,
29/12/2023,17000000,16695200,5500,6000,5000,4000,21.0,92,5300,5500,5700,5300,400,5339,5500,,,1014,835,18300.0,22723.0,4000.0,21.0,22,32,-10,22300,26723,-4423,-,
28/12/2023,17000000,16695200,5500,6000,5000,6000,33.0,92,5300,5500,5500,5300,200,5433,5500,,,981,1125,24400.0,21001.0,6000.0,33.0,31,24,7,30400,27001,3399,-,
27/12/2023,17000000,16695200,5500,6000,5000,8200,44.0,92,5500,5500,5500,5200,300,5334,5500,,,983,1125,27200.0,23300.0,8200.0,44.0,36,28,8,35400,31500,3900,-,
26/12/2023,17000000,16695200,5500,6000,5000,3600,19.0,92,5400,5500,5500,5300,200,5371,5500,,,726,1054,16000.0,21700.0,3600.0,19.0,27,24,3,19600,25300,-5700,-,
25/12/2023,17000000,16695200,5600,6100,5100,7300,39.0,92,5300,5500,5500,5300,200,5314,5500,-100.0,-1.79,690,1379,12700.0,29922.0,7300.0,39.0,29,27,2,20000,37222,-17222,-,
22/12/2023,17000000,16695200,5600,6100,5100,600,3.0,93,5300,5600,5600,5300,300,5300,5600,,,747,959,12100.0,20500.0,600.0,3.0,17,22,-5,12700,21100,-8400,-,
21/12/2023,17000000,16695200,5600,6100,5100,-,,93,5600,5600,5600,5600,-,5600,5600,,,880,1852,8800.0,42600.0,,,10,23,-13,8800,42600,-33800,-,
20/12/2023,17000000,16695200,5600,6100,5100,700,4.0,93,5300,5600,5600,5300,300,5340,5600,,,622,791,16088.0,16700.0,700.0,4.0,27,22,5,16788,17400,-612,-,
19/12/2023,17000000,16695200,5900,6400,5400,5100,28.0,93,5400,5600,5600,5400,200,5479,5600,-300.0,-5.08,622,1653,9200.0,85800.0,5100.0,28.0,23,55,-32,14300,90900,-76600,-,
18/12/2023,17000000,16695200,5700,6200,5200,500,3.0,99,5900,5900,5900,5900,-,5700,5900,200.0,3.51,300,1227,1900.0,27722.0,500.0,3.0,8,23,-15,2400,28222,-25822,-,
15/12/2023,17000000,16695200,5500,6000,5000,3400,18.0,95,5200,5700,5700,5200,500,5303,5700,200.0,3.64,1085,768,24800.0,13500.0,3400.0,18.0,26,22,4,28200,16900,11300,-,
14/12/2023,17000000,16695200,5600,6100,5100,1500,8.0,92,5300,5500,5500,5200,300,5243,5500,-100.0,-1.79,482,1467,9100.0,42500.0,1500.0,8.0,22,30,-8,10600,44000,-33400,-,
13/12/2023,17000000,16695200,5600,6100,5100,339500,1888.0,93,5600,5600,5600,5200,400,5227,5600,,,1539,2276,15700.0,21800.0,35100.0,184.0,33,25,8,50800,56900,-6100,304400,1705.0
12/12/2023,17000000,16695200,5600,6100,5100,2800,15.0,93,5400,5600,5600,5200,400,5274,5600,,,320,804,5200.0,18100.0,2800.0,15.0,25,26,-1,8000,20900,-12900,-,
11/12/2023,17000000,16695200,5600,6100,5100,100,1.0,93,5600,5600,5600,5600,-,5600,5600,,,508,1088,6499.0,24922.0,100.0,1.0,13,23,-10,6599,25022,-18423,-,
08/12/2023,17000000,16695200,5600,6100,5100,1400,8.0,93,5500,5600,5600,5500,100,5569,5600,,,480,876,10600.0,16122.0,1400.0,8.0,25,20,5,12000,17522,-5522,-,
07/12/2023,17000000,16695200,5700,6200,5200,13500,74.0,93,5700,5600,5700,5400,300,5453,5600,-100.0,-1.75,517,934,9240.0,22000.0,13500.0,74.0,44,38,6,22740,35500,-12760,-,
06/12/2023,17000000,16695200,5800,6300,5300,4800,27.0,95,5800,5700,5800,5500,300,5519,5700,-100.0,-1.72,525,1444,7800.0,48622.0,4800.0,27.0,24,37,-13,12600,53422,-40822,-,
05/12/2023,17000000,16695200,5800,6300,5300,7400,42.0,97,5600,5800,5800,5600,200,5621,5800,,,578,1106,5900.0,31300.0,7400.0,42.0,23,35,-12,13300,38700,-25400,-,
04/12/2023,17000000,16695200,5800,6300,5300,20600,117.0,97,5700,5800,5800,5600,200,5660,5800,,,900,1232,5500.0,38522.0,20600.0,117.0,29,48,-19,26100,59122,-33022,-,
01/12/2023,17000000,16695200,5700,6200,5200,23300,131.0,97,5700,5800,5800,5400,400,5605,5800,100.0,1.75,1388,1607,10000.0,20100.0,23300.0,131.0,24,27,-3,33300,43400,-10100,-,
30/11/2023,17000000,16695200,5700,6200,5200,1000,6.0,95,5700,5700,5700,5700,-,5700,5700,,,614,1139,12500.0,22923.0,1000.0,6.0,22,21,1,13500,23923,-10423,-,
29/11/2023,17000000,16695200,5600,6100,5100,1100,6.0,95,5300,5700,5700,5300,400,5480,5700,100.0,1.79,835,801,13100.0,13323.0,1100.0,6.0,17,18,-1,14200,14423,-223,-,
28/11/2023,17000000,16695200,5500,6000,5000,2200,12.0,93,5200,5600,5700,5200,500,5481,5600,100.0,1.82,710,811,12700.0,12400.0,2200.0,12.0,21,18,3,14900,14600,300,-,
27/11/2023,17000000,16695200,5900,6400,5400,4300,24.0,92,5500,5500,5500,5500,-,5500,5500,-400.0,-6.78,594,1020,6400.0,27323.0,4300.0,24.0,18,31,-13,10700,31623,-20923,-,
24/11/2023,17000000,16695200,5900,6400,5400,200,1.0,99,5900,5900,5900,5900,-,5900,5900,,,542,1755,6300.0,45423.0,200.0,1.0,12,26,-14,6500,45623,-39123,-,
23/11/2023,17000000,16695200,5900,6400,5400,4400,26.0,99,5900,5900,5900,5600,300,5820,5900,,,1006,1059,13700.0,35823.0,4400.0,26.0,18,38,-20,18100,40223,-22123,-,
22/11/2023,17000000,16695200,6000,6600,5400,4500,25.0,99,5900,5900,5900,5400,500,5622,5900,-100.0,-1.67,492,1486,14214.0,68323.0,4500.0,25.0,38,49,-11,18714,72823,-54109,-,
21/11/2023,17000000,16695200,6000,6600,5400,3000,17.0,100,5700,6000,6000,5700,300,5783,6000,,,433,1420,6101.0,62323.0,3000.0,17.0,21,46,-25,9101,65323,-56222,-,
20/11/2023,17000000,16695200,6000,6600,5400,1600,9.0,100,5500,6000,6000,5500,500,5931,6000,,,394,1323,4700.0,39423.0,1600.0,9.0,16,31,-15,6300,41023,-34723,-,
17/11/2023,17000000,16695200,5800,6300,5300,22900,138.0,100,5800,6000,6300,5600,700,6005,6000,200.0,3.45,821,1031,24700.0,42023.0,22900.0,138.0,58,63,-5,47600,64923,-17323,-,
16/11/2023,17000000,16695200,5700,6200,5200,10600,60.0,97,5600,5800,5800,5500,300,5686,5800,100.0,1.75,898,611,16347.0,16900.0,10600.0,60.0,30,45,-15,26947,27500,-553,-,
15/11/2023,17000000,16695200,5400,5900,4900,10723,59.0,95,5400,5700,5700,5400,300,5509,5700,300.0,5.56,798,723,15600.0,11700.0,10723.0,59.0,33,31,2,26323,22423,3900,-,
14/11/2023,17000000,16695200,5400,5900,4900,39400,209.0,90,5400,5400,5500,5200,300,5310,5400,,,1600,1661,21399.0,20400.0,39400.0,209.0,38,36,2,60799,59800,999,-,
13/11/2023,17000000,16695200,5400,5900,4900,26037,139.0,90,5300,5400,5400,5100,300,5279,5400,,,1437,1155,27127.0,16700.0,26037.0,139.0,37,37,-,53164,42737,10427,-,
10/11/2023,17000000,16695200,5500,6000,5000,8500,46.0,90,5400,5400,5400,5300,100,5388,5400,-100.0,-1.82,545,857,12199.0,23200.0,8500.0,46.0,38,37,1,20699,31700,-11001,-,
09/11/2023,17000000,16695200,5400,5900,4900,35100,181.0,92,5400,5500,5500,5100,400,5162,5500,100.0,1.85,804,1135,22800.0,13700.0,35100.0,181.0,72,43,29,57900,48800,9100,-,
08/11/2023,17000000,16695200,5200,5700,4700,35500,184.0,90,5200,5400,5400,5000,400,5173,5400,200.0,3.85,1414,1452,47899.0,12400.0,35500.0,184.0,59,33,26,83399,47900,35499,-,
07/11/2023,17000000,16695200,5200,5700,4700,2737,14.0,87,5200,5200,5200,5000,200,5085,5200,,,578,647,16899.0,10200.0,2737.0,14.0,34,20,14,19636,12937,6699,-,
06/11/2023,17000000,16695200,5300,5800,4800,4200,22.0,87,5400,5200,5400,5200,200,5276,5200,-100.0,-1.89,685,1248,14300.0,29500.0,4200.0,22.0,27,27,-,18500,33700,-15200,-,
03/11/2023,17000000,16695200,5300,5800,4800,8800,45.0,88,5200,5300,5300,5100,200,5111,5300,,,596,980,6700.0,15700.0,8800.0,45.0,26,25,1,15500,24500,-9000,-,
02/11/2023,17000000,16695200,5100,5600,4600,14200,75.0,88,5000,5300,5500,5000,500,5292,5300,200.0,3.92,735,985,8600.0,18300.0,14200.0,75.0,31,33,-2,22800,32500,-9700,-,
01/11/2023,17000000,16695200,5100,5600,4600,2200,11.0,85,5100,5100,5100,5000,100,5055,5100,,,321,826,3900.0,13500.0,2200.0,11.0,19,19,-,6100,15700,-9600,-,
31/10/2023,12000000,16695200,5300,5800,4800,1300,7.0,85,5200,5100,5200,5000,200,5069,5100,-200.0,-3.77,407,668,4800.0,11400.0,1300.0,7.0,15,19,-4,6100,12700,-6600,-,
30/10/2023,12000000,16695200,5300,5800,4800,-,,88,5300,5300,5300,5300,-,5300,5300,,,1090,725,10900.0,14500.0,,,10,20,-10,10900,14500,-3600,-,
27/10/2023,12000000,16695200,5000,5500,4500,21000,107.0,88,5400,5300,5400,5000,400,5088,5300,300.0,6.0,882,882,3700.0,8100.0,21000.0,107.0,28,33,-5,24700,29100,-4400,-,
26/10/2023,12000000,16695200,5300,5800,4800,2500,13.0,83,5200,5000,5200,5000,200,5060,5000,-300.0,-5.66,394,614,3800.0,15300.0,2500.0,13.0,16,29,-13,6300,17800,-11500,-,
25/10/2023,12000000,16695200,5300,5800,4800,7000,36.0,88,5300,5300,5400,5000,400,5132,5300,,,890,613,20582.0,11400.0,7000.0,36.0,31,30,1,27582,18400,9182,-,
24/10/2023,12000000,16695200,5200,5700,4700,4100,21.0,88,5200,5300,5300,5000,300,5168,5300,100.0,1.92,447,544,4400.0,5700.0,4100.0,21.0,19,18,1,8500,9800,-1300,-,
23/10/2023,12000000,16695200,5100,5600,4600,3500,18.0,87,5000,5200,5300,4700,600,5073,5200,100.0,1.96,953,608,14600.0,12300.0,3500.0,18.0,19,26,-7,18100,15800,2300,-,
20/10/2023,12000000,16695200,5100,5600,4600,5500,27.0,85,5100,5100,5100,4700,400,4920,5100,,,478,839,5500.0,9600.0,5500.0,27.0,23,18,5,11000,15100,-4100,-,
19/10/2023,12000000,16695200,5100,5600,4600,5200,26.0,85,5000,5100,5100,5000,100,5002,5100,,,506,1170,2900.0,21700.0,5200.0,26.0,16,23,-7,8100,26900,-18800,-,
18/10/2023,12000000,16695200,5500,6000,5000,13400,69.0,85,5200,5100,5300,5100,200,5119,5100,-400.0,-7.27,1200,1375,2200.0,19600.0,13400.0,69.0,13,24,-11,15600,33000,-17400,-,
17/10/2023,12000000,16695200,5500,6000,5000,-,,92,5500,5500,5500,5500,-,5500,5500,,,608,907,7900.0,12700.0,,,13,14,-1,7900,12700,-4800,-,
16/10/2023,12000000,16695200,5700,6200,5200,3609,20.0,92,5700,5500,5700,5500,200,5585,5500,-200.0,-3.51,662,1008,9624.0,23600.0,3609.0,20.0,20,27,-7,13233,27209,-13976,-,
13/10/2023,12000000,16695200,5400,5900,4900,14100,77.0,95,5400,5700,5700,5400,300,5400,5700,300.0,5.56,1109,1033,11401.0,7600.0,14100.0,77.0,23,21,2,25501,21700,3801,-,
12/10/2023,12000000,16695200,5300,5800,4800,10604,57.0,90,5300,5400,5600,5300,300,5370,5400,100.0,1.89,790,1284,13100.0,13800.0,10604.0,57.0,30,19,11,23704,24404,-700,-,
11/10/2023,12000000,16695200,5300,5800,4800,2400,12.0,88,5200,5300,5300,5200,100,5200,5300,,,448,1341,8807.0,20400.0,2400.0,12.0,25,17,8,11207,22800,-11593,-,
10/10/2023,12000000,16695200,5300,5800,4800,3900,21.0,88,5400,5300,5400,5300,100,5315,5300,,,364,1735,7399.0,25600.0,3900.0,21.0,31,17,14,11299,29500,-18201,-,
09/10/2023,12000000,16695200,5300,5800,4800,200,1.0,88,5000,5300,5300,5000,300,5150,5300,,,505,1423,12918.0,18300.0,200.0,1.0,26,13,13,13118,18500,-5382,-,
06/10/2023,12000000,16695200,5500,6000,5000,32900,170.0,88,5200,5300,5300,5100,200,5164,5300,-200.0,-3.64,1005,1461,9299.0,12400.0,32900.0,170.0,42,31,11,42199,45300,-3101,-,
05/10/2023,12000000,16695200,5500,6000,5000,3100,17.0,92,5200,5500,5500,5200,300,5200,5500,,,540,880,5000.0,10100.0,3100.0,17.0,15,15,-,8100,13200,-5100,-,
04/10/2023,12000000,16695200,5600,6100,5100,3507,19.0,92,5600,5500,5600,5200,400,5431,5500,-100.0,-1.79,654,1347,6299.0,28813.0,3507.0,19.0,15,24,-9,9806,32320,-22514,-,
03/10/2023,12000000,16695200,5700,6200,5200,100,1.0,93,5600,5600,5600,5600,-,5600,5600,-100.0,-1.75,510,2694,5507.0,45700.0,100.0,1.0,11,17,-6,5607,45800,-40193,-,
