Ngày,KLNY,KLCPĐLH,Tham chiếu,Trần,Sàn,Tổng KLGD,Tổng GTGD,Vốn hóa TT,Mở cửa,Đóng cửa,Cao nhất,Thấp nhất,Chênh lệch,Bình quân,Giá đóng cửa điều chỉnh,+/- giá,+/- % giá,BQ mua,BQ bán,Dư mua,Dư bán,Khớp lệnh,Khớp lệnh,Tổng lệnh đặt,Tổng lệnh đặt,Tổng lệnh đặt,Tổng KL đặt,Tổng KL đặt,Tổng KL đặt,Thỏa thuận,Thỏa thuận
19/01/2024,59489787,59489787,3100,3500,2700,4700,14.0,184,3000,3100,3100,2800,300,2989,3100,,,720,1534,2498.0,25985.0,4700.0,14.0,10.0,20.0,-10,7198.0,30685.0,-23487,-,
18/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
17/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
16/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
15/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
12/01/2024,59489787,59489787,3100,3500,2700,10900,33.0,178,3100,3000,3100,2900,200,3072,3000,-100.0,-3.23,1454,2244,5099.0,42961.0,10900.0,33.0,11.0,24.0,-13,15999.0,53861.0,-37862,-,
11/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
10/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
09/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
08/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
05/01/2024,59489787,59489787,3100,3500,2700,1943,6.0,167,3100,2800,3100,2800,300,3084,2800,-300.0,-9.68,2050,2314,10354.0,35080.0,1943.0,6.0,6.0,16.0,-10,12297.0,37023.0,-24726,-,
04/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
03/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
02/01/2024,59489787,59489787,3100,3500,2700,-,,184,3100,3100,3100,3100,-,3100,3100,,,-,-,,,,,,,-,,,-,-,
29/12/2023,59489787,59489787,3000,3400,2600,9300,29.0,184,2900,3100,3100,2900,200,3078,3100,100.0,3.33,1533,1737,13697.0,28922.0,9300.0,29.0,15.0,22.0,-7,22997.0,38222.0,-15225,-,
28/12/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
27/12/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
26/12/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
25/12/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
22/12/2023,59489787,59489787,2900,3300,2500,6980,21.0,173,3000,2900,3100,2900,200,2986,2900,,,1420,1712,7217.0,47802.0,6980.0,21.0,10.0,32.0,-22,14197.0,54782.0,-40585,-,
21/12/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
20/12/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
19/12/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
18/12/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
15/12/2023,59489787,59489787,2700,3100,2300,7805,22.0,178,2900,3000,3000,2800,200,2863,3000,300.0,11.11,1435,1188,16598.0,26642.0,7805.0,22.0,17.0,29.0,-12,24403.0,34447.0,-10044,-,
14/12/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
13/12/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
12/12/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
11/12/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
08/12/2023,59489787,59489787,2800,3200,2400,4080,11.0,178,2600,3000,3000,2600,400,2713,3000,200.0,7.14,1320,1249,20998.0,25886.0,4080.0,11.0,19.0,24.0,-5,25078.0,29966.0,-4888,-,
07/12/2023,59489787,59489787,2800,3200,2400,-,,167,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
06/12/2023,59489787,59489787,2800,3200,2400,-,,167,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
05/12/2023,59489787,59489787,2800,3200,2400,-,,167,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
04/12/2023,59489787,59489787,2800,3200,2400,-,,167,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
01/12/2023,59489787,59489787,3000,3400,2600,12550,35.0,178,2800,3000,3000,2700,300,2826,3000,,,1653,1851,20517.0,42972.0,12550.0,35.0,20.0,30.0,-10,33067.0,55522.0,-22455,-,
30/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
29/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
28/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
27/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
24/11/2023,59489787,59489787,2800,3200,2400,3570,10.0,178,3000,3000,3000,2800,200,2950,3000,200.0,7.14,789,3856,10627.0,108265.0,3570.0,10.0,18.0,29.0,-11,14197.0,111835.0,-97638,-,
23/11/2023,59489787,59489787,2800,3200,2400,-,,167,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
22/11/2023,59489787,59489787,2800,3200,2400,-,,167,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
21/11/2023,59489787,59489787,2800,3200,2400,-,,167,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
20/11/2023,59489787,59489787,2800,3200,2400,-,,167,2800,2800,2800,2800,-,2800,2800,,,-,-,,,,,,,-,,,-,-,
17/11/2023,59489787,59489787,3000,3400,2600,16260,45.0,178,3200,3000,3200,2600,600,2782,3000,,,1764,2734,29600.0,84880.0,16260.0,45.0,26.0,37.0,-11,45860.0,101140.0,-55280,-,
16/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
15/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
14/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
13/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
10/11/2023,59489787,59489787,2700,3100,2300,11700,35.0,184,3000,3100,3100,2700,400,2972,3100,400.0,14.81,1573,1833,11899.0,34123.0,11700.0,35.0,15.0,25.0,-10,23599.0,45823.0,-22224,-,
09/11/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
08/11/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
07/11/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
06/11/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
03/11/2023,59489787,59489787,3000,3400,2600,18530,50.0,190,2700,3200,3200,2600,600,2688,3200,200.0,6.67,953,2695,9099.0,65018.0,18530.0,50.0,29.0,31.0,-2,27629.0,83548.0,-55919,-,
02/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
01/11/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
31/10/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
30/10/2023,59489787,59489787,3000,3400,2600,-,,178,3000,3000,3000,3000,-,3000,3000,,,-,-,,,,,,,-,,,-,-,
27/10/2023,59489787,59489787,3300,3700,2900,36860,110.0,190,2900,3200,3200,2900,300,2975,3200,-100.0,-3.03,1721,2113,1001.0,37100.0,36860.0,110.0,22.0,35.0,-13,37861.0,73960.0,-36099,-,
26/10/2023,59489787,59489787,3300,3700,2900,-,,196,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
25/10/2023,59489787,59489787,3300,3700,2900,-,,196,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
24/10/2023,59489787,59489787,3300,3700,2900,-,,196,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
23/10/2023,59489787,59489787,3300,3700,2900,-,,196,3300,3300,3300,3300,-,3300,3300,,,-,-,,,,,,,-,,,-,-,
20/10/2023,59489787,59489787,2900,3300,2500,89689,278.0,184,3300,3100,3300,3000,300,3282,3100,200.0,6.9,2749,2040,18598.0,18347.0,69360.0,228.0,32.0,43.0,-11,87958.0,87707.0,251,20329,51.0
19/10/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
18/10/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
17/10/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
16/10/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
13/10/2023,59489787,59489787,2900,3300,2500,19660,56.0,161,2800,2700,3100,2700,400,2864,2700,-200.0,-6.9,1592,1251,9000.0,26609.0,19660.0,56.0,18.0,37.0,-19,28660.0,46269.0,-17609,-,
12/10/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
11/10/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
10/10/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
09/10/2023,59489787,59489787,2900,3300,2500,-,,173,2900,2900,2900,2900,-,2900,2900,,,-,-,,,,,,,-,,,-,-,
06/10/2023,59489787,59489787,2700,3100,2300,10006,29.0,173,2700,2900,2900,2700,200,2865,2900,200.0,7.41,1651,1752,3199.0,18025.0,10006.0,29.0,8.0,16.0,-8,13205.0,28031.0,-14826,-,
05/10/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
04/10/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
03/10/2023,59489787,59489787,2700,3100,2300,-,,161,2700,2700,2700,2700,-,2700,2700,,,-,-,,,,,,,-,,,-,-,
